Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

02:36:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:36:59     all    0,05    0,00    0,11    0,00    0,00    5,32    0,00    0,00    0,00   94,52
02:36:59       0    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
02:36:59       1    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:36:59       2    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
02:36:59       3    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:36:59       4    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
02:36:59       5    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:36:59       6    0,00    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   92,77
02:36:59       7    1,11    0,00    0,00    0,00    0,00   13,33    0,00    0,00    0,00   85,56
02:36:59       8    0,00    0,00    0,00    0,00    0,00   13,92    0,00    0,00    0,00   86,08
02:36:59       9    0,00    0,00    0,00    0,00    0,00    1,45    0,00    0,00    0,00   98,55
02:36:59      10    0,00    0,00    1,32    0,00    0,00    9,21    0,00    0,00    0,00   89,47
02:36:59      11    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
02:36:59      12    0,00    0,00    1,30    0,00    0,00   11,69    0,00    0,00    0,00   87,01
02:36:59      13    0,00    0,00    0,00    0,00    0,00   10,67    0,00    0,00    0,00   89,33
02:36:59      14    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
02:36:59      15    0,00    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   89,47
02:36:59      16    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
02:36:59      17    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:36:59      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:36:59      19    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
02:36:59      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:36:59      21    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
02:36:59      22    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
02:36:59      23    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77

02:36:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:37:00     all    0,32    0,00    0,05    0,00    0,00    5,89    0,00    0,00    0,00   93,74
02:37:00       0    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
02:37:00       1    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
02:37:00       2    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
02:37:00       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:00       4    1,04    0,00    0,00    0,00    0,00   19,79    0,00    0,00    0,00   79,17
02:37:00       5    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:37:00       6    1,22    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   95,12
02:37:00       7    0,00    0,00    1,18    0,00    0,00    7,06    0,00    0,00    0,00   91,76
02:37:00       8    0,00    0,00    0,00    0,00    0,00   22,62    0,00    0,00    0,00   77,38
02:37:00       9    5,56    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   87,50
02:37:00      10    0,00    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   89,47
02:37:00      11    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
02:37:00      12    0,00    0,00    0,00    0,00    0,00   13,16    0,00    0,00    0,00   86,84
02:37:00      13    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
02:37:00      14    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
02:37:00      15    0,00    0,00    0,00    0,00    0,00   12,99    0,00    0,00    0,00   87,01
02:37:00      16    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
02:37:00      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:00      18    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:37:00      19    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
02:37:00      20    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
02:37:00      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:00      22    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:37:00      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:37:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:37:01     all    0,16    0,00    0,05    0,00    0,00    5,57    0,00    0,00    0,00   94,22
02:37:01       0    0,00    0,00    0,00    0,00    0,00    7,25    0,00    0,00    0,00   92,75
02:37:01       1    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:37:01       2    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:37:01       3    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:37:01       4    0,00    0,00    1,08    0,00    0,00   15,05    0,00    0,00    0,00   83,87
02:37:01       5    1,27    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   97,47
02:37:01       6    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:37:01       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:37:01       8    1,10    0,00    0,00    0,00    0,00   26,37    0,00    0,00    0,00   72,53
02:37:01       9    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
02:37:01      10    0,00    0,00    0,00    0,00    0,00   11,69    0,00    0,00    0,00   88,31
02:37:01      11    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
02:37:01      12    1,23    0,00    0,00    0,00    0,00   16,05    0,00    0,00    0,00   82,72
02:37:01      13    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
02:37:01      14    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
02:37:01      15    0,00    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   89,47
02:37:01      16    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
02:37:01      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:01      18    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:37:01      19    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
02:37:01      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:01      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:01      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:01      23    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77

02:37:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:37:02     all    0,05    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,61
02:37:02       0    0,00    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   94,20
02:37:02       1    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:37:02       2    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
02:37:02       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:02       4    0,00    0,00    0,00    0,00    0,00   13,33    0,00    0,00    0,00   86,67
02:37:02       5    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:37:02       6    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:37:02       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:02       8    1,11    0,00    0,00    0,00    0,00   25,56    0,00    0,00    0,00   73,33
02:37:02       9    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
02:37:02      10    0,00    0,00    0,00    0,00    0,00   26,37    0,00    0,00    0,00   73,63
02:37:02      11    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
02:37:02      12    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
02:37:02      13    0,00    0,00    0,00    0,00    0,00    1,47    0,00    0,00    0,00   98,53
02:37:02      14    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
02:37:02      15    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
02:37:02      16    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
02:37:02      17    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:37:02      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:02      19    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
02:37:02      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:02      21    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
02:37:02      22    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:37:02      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:37:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:37:03     all    0,05    0,00    0,05    0,05    0,00    4,96    0,00    0,00    0,00   94,88
02:37:03       0    0,00    0,00    1,39    0,00    0,00   11,11    0,00    0,00    0,00   87,50
02:37:03       1    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
02:37:03       2    1,03    0,00    0,00    0,00    0,00   18,56    0,00    0,00    0,00   80,41
02:37:03       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:03       4    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
02:37:03       5    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:37:03       6    0,00    0,00    0,00    1,23    0,00    3,70    0,00    0,00    0,00   95,06
02:37:03       7    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:37:03       8    0,00    0,00    0,00    0,00    0,00   11,84    0,00    0,00    0,00   88,16
02:37:03       9    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
02:37:03      10    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
02:37:03      11    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
02:37:03      12    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
02:37:03      13    0,00    0,00    0,00    0,00    0,00    1,45    0,00    0,00    0,00   98,55
02:37:03      14    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
02:37:03      15    0,00    0,00    0,00    0,00    0,00   12,82    0,00    0,00    0,00   87,18
02:37:03      16    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
02:37:03      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:03      18    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:37:03      19    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
02:37:03      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:03      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:03      22    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:37:03      23    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77

02:37:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:37:04     all    0,00    0,00    0,05    0,00    0,00    4,78    0,00    0,00    0,00   95,17
02:37:04       0    0,00    0,00    0,00    0,00    0,00    7,25    0,00    0,00    0,00   92,75
02:37:04       1    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:37:04       2    0,00    0,00    1,00    0,00    0,00   22,00    0,00    0,00    0,00   77,00
02:37:04       3    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:37:04       4    0,00    0,00    0,00    0,00    0,00    8,24    0,00    0,00    0,00   91,76
02:37:04       5    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:37:04       6    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:37:04       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:37:04       8    0,00    0,00    0,00    0,00    0,00   15,00    0,00    0,00    0,00   85,00
02:37:04       9    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
02:37:04      10    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
02:37:04      11    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
02:37:04      12    0,00    0,00    0,00    0,00    0,00   10,67    0,00    0,00    0,00   89,33
02:37:04      13    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
02:37:04      14    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
02:37:04      15    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
02:37:04      16    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
02:37:04      17    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:37:04      18    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:37:04      19    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
02:37:04      20    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
02:37:04      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:04      22    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:37:04      23    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75

02:37:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:37:05     all    0,11    0,00    0,05    0,00    0,00    4,70    0,00    0,00    0,00   95,14
02:37:05       0    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
02:37:05       1    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:37:05       2    1,10    0,00    0,00    0,00    0,00   13,19    0,00    0,00    0,00   85,71
02:37:05       3    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:37:05       4    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
02:37:05       5    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:37:05       6    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:37:05       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:05       8    1,14    0,00    1,14    0,00    0,00   21,59    0,00    0,00    0,00   76,14
02:37:05       9    0,00    0,00    0,00    0,00    0,00    1,47    0,00    0,00    0,00   98,53
02:37:05      10    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
02:37:05      11    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
02:37:05      12    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
02:37:05      13    0,00    0,00    0,00    0,00    0,00    1,47    0,00    0,00    0,00   98,53
02:37:05      14    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
02:37:05      15    0,00    0,00    0,00    0,00    0,00   13,75    0,00    0,00    0,00   86,25
02:37:05      16    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
02:37:05      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:05      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:05      19    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
02:37:05      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:05      21    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:37:05      22    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
02:37:05      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:37:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:37:06     all    0,05    0,00    0,00    0,00    0,00    5,12    0,00    0,00    0,00   94,83
02:37:06       0    0,00    0,00    0,00    0,00    0,00    4,48    0,00    0,00    0,00   95,52
02:37:06       1    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:37:06       2    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:37:06       3    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:37:06       4    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
02:37:06       5    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:37:06       6    0,00    0,00    0,00    0,00    0,00   19,79    0,00    0,00    0,00   80,21
02:37:06       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:37:06       8    0,00    0,00    0,00    0,00    0,00   20,24    0,00    0,00    0,00   79,76
02:37:06       9    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
02:37:06      10    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
02:37:06      11    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
02:37:06      12    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54
02:37:06      13    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
02:37:06      14    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
02:37:06      15    1,27    0,00    0,00    0,00    0,00   12,66    0,00    0,00    0,00   86,08
02:37:06      16    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
02:37:06      17    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:37:06      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:06      19    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
02:37:06      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:06      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:06      22    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:37:06      23    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78

02:37:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:37:07     all    0,37    0,00    0,00    0,00    0,00    5,93    0,00    0,00    0,00   93,71
02:37:07       0    0,00    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   91,30
02:37:07       1    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:37:07       2    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
02:37:07       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:07       4    2,47    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   93,83
02:37:07       5    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
02:37:07       6    1,18    0,00    0,00    0,00    0,00    8,24    0,00    0,00    0,00   90,59
02:37:07       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:37:07       8    0,00    0,00    0,00    0,00    0,00   18,29    0,00    0,00    0,00   81,71
02:37:07       9    0,00    0,00    0,00    0,00    0,00   18,29    0,00    0,00    0,00   81,71
02:37:07      10    4,05    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   87,84
02:37:07      11    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
02:37:07      12    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54
02:37:07      13    0,00    0,00    0,00    0,00    0,00    1,47    0,00    0,00    0,00   98,53
02:37:07      14    0,00    0,00    0,00    0,00    0,00   15,19    0,00    0,00    0,00   84,81
02:37:07      15    0,00    0,00    0,00    0,00    0,00   15,00    0,00    0,00    0,00   85,00
02:37:07      16    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
02:37:07      17    1,22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,78
02:37:07      18    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:37:07      19    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
02:37:07      20    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:37:07      21    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:37:07      22    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
02:37:07      23    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77

02:37:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:37:08     all    0,05    0,00    0,05    0,05    0,00    5,57    0,00    0,00    0,00   94,27
02:37:08       0    0,00    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   90,14
02:37:08       1    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:37:08       2    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
02:37:08       3    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
02:37:08       4    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
02:37:08       5    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:37:08       6    0,00    0,00    0,00    1,18    0,00    9,41    0,00    0,00    0,00   89,41
02:37:08       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:37:08       8    0,00    0,00    0,00    0,00    0,00   18,29    0,00    0,00    0,00   81,71
02:37:08       9    0,00    0,00    0,00    0,00    0,00    1,45    0,00    0,00    0,00   98,55
02:37:08      10    1,06    0,00    1,06    0,00    0,00   26,60    0,00    0,00    0,00   71,28
02:37:08      11    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
02:37:08      12    0,00    0,00    0,00    0,00    0,00   10,67    0,00    0,00    0,00   89,33
02:37:08      13    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
02:37:08      14    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
02:37:08      15    0,00    0,00    0,00    0,00    0,00   17,28    0,00    0,00    0,00   82,72
02:37:08      16    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
02:37:08      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:08      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:08      19    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
02:37:08      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:08      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:08      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:08      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:37:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:37:09     all    0,11    0,00    0,05    0,00    0,00    5,06    0,00    0,00    0,00   94,78
02:37:09       0    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
02:37:09       1    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:37:09       2    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
02:37:09       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:09       4    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:37:09       5    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:37:09       6    1,01    0,00    1,01    0,00    0,00   21,21    0,00    0,00    0,00   76,77
02:37:09       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:09       8    1,19    0,00    0,00    0,00    0,00   17,86    0,00    0,00    0,00   80,95
02:37:09       9    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
02:37:09      10    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
02:37:09      11    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
02:37:09      12    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
02:37:09      13    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
02:37:09      14    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
02:37:09      15    0,00    0,00    0,00    0,00    0,00   12,66    0,00    0,00    0,00   87,34
02:37:09      16    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
02:37:09      17    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:37:09      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:09      19    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
02:37:09      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:09      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:09      22    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
02:37:09      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:37:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:37:10     all    0,05    0,00    0,05    0,00    0,00    4,56    0,00    0,00    0,00   95,33
02:37:10       0    0,00    0,00    0,00    0,00    0,00    7,25    0,00    0,00    0,00   92,75
