Time,Port,Metric,Value
2026-05-06 02:14:24.000,0,obytes,0
2026-05-06 02:14:24.000,0,rx_nombuf,0
2026-05-06 02:14:24.000,0,ierrors,0
2026-05-06 02:14:25.000,1,imissed,0
2026-05-06 02:14:25.000,1,ipackets,778101895
2026-05-06 02:14:25.000,1,ibytes,46686114158
2026-05-06 02:14:25.000,1,opackets,0
2026-05-06 02:14:25.000,1,oerrors,0
2026-05-06 02:14:25.000,1,obytes,0
2026-05-06 02:14:25.000,1,rx_nombuf,0
2026-05-06 02:14:25.000,1,ierrors,0
2026-05-06 02:14:25.000,0,imissed,0
2026-05-06 02:14:25.000,0,ipackets,22
2026-05-06 02:14:25.000,0,ibytes,2167
2026-05-06 02:14:25.000,0,opackets,0
2026-05-06 02:14:25.000,0,oerrors,0
2026-05-06 02:14:25.000,0,obytes,0
2026-05-06 02:14:25.000,0,rx_nombuf,0
2026-05-06 02:14:25.000,0,ierrors,0
2026-05-06 02:14:26.000,1,imissed,0
2026-05-06 02:14:26.000,1,ipackets,799760939
2026-05-06 02:14:26.000,1,ibytes,47985655582
2026-05-06 02:14:26.000,1,opackets,0
2026-05-06 02:14:26.000,1,oerrors,0
2026-05-06 02:14:26.000,1,obytes,0
2026-05-06 02:14:26.000,1,rx_nombuf,0
2026-05-06 02:14:26.000,1,ierrors,0
2026-05-06 02:14:26.000,0,imissed,0
2026-05-06 02:14:26.000,0,ipackets,22
2026-05-06 02:14:26.000,0,ibytes,2167
2026-05-06 02:14:26.000,0,opackets,0
2026-05-06 02:14:26.000,0,oerrors,0
2026-05-06 02:14:26.000,0,obytes,0
2026-05-06 02:14:26.000,0,rx_nombuf,0
2026-05-06 02:14:26.000,0,ierrors,0
2026-05-06 02:14:27.000,1,imissed,0
2026-05-06 02:14:27.000,1,ipackets,821444304
2026-05-06 02:14:27.000,1,ibytes,49286657162
2026-05-06 02:14:27.000,1,opackets,0
2026-05-06 02:14:27.000,1,oerrors,0
2026-05-06 02:14:27.000,1,obytes,0
2026-05-06 02:14:27.000,1,rx_nombuf,0
2026-05-06 02:14:27.000,1,ierrors,0
2026-05-06 02:14:27.000,0,imissed,0
2026-05-06 02:14:27.000,0,ipackets,22
2026-05-06 02:14:27.000,0,ibytes,2167
2026-05-06 02:14:27.000,0,opackets,0
2026-05-06 02:14:27.000,0,oerrors,0
2026-05-06 02:14:27.000,0,obytes,0
2026-05-06 02:14:27.000,0,rx_nombuf,0
2026-05-06 02:14:27.000,0,ierrors,0
2026-05-06 02:14:28.000,1,imissed,0
2026-05-06 02:14:28.000,1,ipackets,843156713
2026-05-06 02:14:28.000,1,ibytes,50589403046
2026-05-06 02:14:28.000,1,opackets,0
2026-05-06 02:14:28.000,1,oerrors,0
2026-05-06 02:14:28.000,1,obytes,0
2026-05-06 02:14:28.000,1,rx_nombuf,0
2026-05-06 02:14:28.000,1,ierrors,0
2026-05-06 02:14:28.000,0,imissed,0
2026-05-06 02:14:28.000,0,ipackets,22
2026-05-06 02:14:28.000,0,ibytes,2167
2026-05-06 02:14:28.000,0,opackets,0
2026-05-06 02:14:28.000,0,oerrors,0
2026-05-06 02:14:28.000,0,obytes,0
2026-05-06 02:14:28.000,0,rx_nombuf,0
2026-05-06 02:14:28.000,0,ierrors,0
2026-05-06 02:14:29.000,1,imissed,0
2026-05-06 02:14:29.000,1,ipackets,864826261
2026-05-06 02:14:29.000,1,ibytes,51889575862
2026-05-06 02:14:29.000,1,opackets,0
2026-05-06 02:14:29.000,1,oerrors,0
2026-05-06 02:14:29.000,1,obytes,0
2026-05-06 02:14:29.000,1,rx_nombuf,0
2026-05-06 02:14:29.000,1,ierrors,0
2026-05-06 02:14:29.000,0,imissed,0
2026-05-06 02:14:29.000,0,ipackets,22
2026-05-06 02:14:29.000,0,ibytes,2167
2026-05-06 02:14:29.000,0,opackets,0
2026-05-06 02:14:29.000,0,oerrors,0
2026-05-06 02:14:29.000,0,obytes,0
2026-05-06 02:14:29.000,0,rx_nombuf,0
2026-05-06 02:14:29.000,0,ierrors,0
2026-05-06 02:14:30.000,1,imissed,0
2026-05-06 02:14:30.000,1,ipackets,886458368
2026-05-06 02:14:30.000,1,ibytes,53187501258
2026-05-06 02:14:30.000,1,opackets,0
2026-05-06 02:14:30.000,1,oerrors,0
2026-05-06 02:14:30.000,1,obytes,0
2026-05-06 02:14:30.000,1,rx_nombuf,0
2026-05-06 02:14:30.000,1,ierrors,0
2026-05-06 02:14:30.000,0,imissed,0
2026-05-06 02:14:30.000,0,ipackets,23
2026-05-06 02:14:30.000,0,ibytes,2227
2026-05-06 02:14:30.000,0,opackets,0
2026-05-06 02:14:30.000,0,oerrors,0
2026-05-06 02:14:30.000,0,obytes,0
2026-05-06 02:14:30.000,0,rx_nombuf,0
2026-05-06 02:14:30.000,0,ierrors,0
2026-05-06 02:14:31.000,1,imissed,0
2026-05-06 02:14:31.000,1,ipackets,908136737
2026-05-06 02:14:31.000,1,ibytes,54488203270
2026-05-06 02:14:31.000,1,opackets,0
2026-05-06 02:14:31.000,1,oerrors,0
2026-05-06 02:14:31.000,1,obytes,0
2026-05-06 02:14:31.000,1,rx_nombuf,0
2026-05-06 02:14:31.000,1,ierrors,0
2026-05-06 02:14:31.000,0,imissed,0
2026-05-06 02:14:31.000,0,ipackets,24
2026-05-06 02:14:31.000,0,ibytes,2287
2026-05-06 02:14:31.000,0,opackets,0
2026-05-06 02:14:31.000,0,oerrors,0
2026-05-06 02:14:31.000,0,obytes,0
2026-05-06 02:14:31.000,0,rx_nombuf,0
2026-05-06 02:14:31.000,0,ierrors,0
2026-05-06 02:14:32.000,1,imissed,0
2026-05-06 02:14:32.000,1,ipackets,929826303
2026-05-06 02:14:32.000,1,ibytes,55789578062
2026-05-06 02:14:32.000,1,opackets,0
2026-05-06 02:14:32.000,1,oerrors,0
2026-05-06 02:14:32.000,1,obytes,0
2026-05-06 02:14:32.000,1,rx_nombuf,0
2026-05-06 02:14:32.000,1,ierrors,0
2026-05-06 02:14:32.000,0,imissed,0
2026-05-06 02:14:32.000,0,ipackets,25
2026-05-06 02:14:32.000,0,ibytes,2347
2026-05-06 02:14:32.000,0,opackets,0
2026-05-06 02:14:32.000,0,oerrors,0
2026-05-06 02:14:32.000,0,obytes,0
2026-05-06 02:14:32.000,0,rx_nombuf,0
2026-05-06 02:14:32.000,0,ierrors,0
2026-05-06 02:14:33.000,1,imissed,0
2026-05-06 02:14:33.000,1,ipackets,951485545
2026-05-06 02:14:33.000,1,ibytes,57089132582
2026-05-06 02:14:33.000,1,opackets,0
2026-05-06 02:14:33.000,1,oerrors,0
2026-05-06 02:14:33.000,1,obytes,0
2026-05-06 02:14:33.000,1,rx_nombuf,0
2026-05-06 02:14:33.000,1,ierrors,0
2026-05-06 02:14:33.000,0,imissed,0
2026-05-06 02:14:33.000,0,ipackets,26
2026-05-06 02:14:33.000,0,ibytes,2407
2026-05-06 02:14:33.000,0,opackets,0
2026-05-06 02:14:33.000,0,oerrors,0
2026-05-06 02:14:33.000,0,obytes,0
2026-05-06 02:14:33.000,0,rx_nombuf,0
2026-05-06 02:14:33.000,0,ierrors,0
2026-05-06 02:14:34.000,1,imissed,0
2026-05-06 02:14:34.000,1,ipackets,973164152
2026-05-06 02:14:34.000,1,ibytes,58389848426
2026-05-06 02:14:34.000,1,opackets,0
2026-05-06 02:14:34.000,1,oerrors,0
2026-05-06 02:14:34.000,1,obytes,0
2026-05-06 02:14:34.000,1,rx_nombuf,0
2026-05-06 02:14:34.000,1,ierrors,0
2026-05-06 02:14:34.000,0,imissed,0
2026-05-06 02:14:34.000,0,ipackets,27
2026-05-06 02:14:34.000,0,ibytes,2467
2026-05-06 02:14:34.000,0,opackets,0
2026-05-06 02:14:34.000,0,oerrors,0
2026-05-06 02:14:34.000,0,obytes,0
2026-05-06 02:14:34.000,0,rx_nombuf,0
2026-05-06 02:14:34.000,0,ierrors,0
2026-05-06 02:14:35.000,1,imissed,0
2026-05-06 02:14:35.000,1,ipackets,994887915
2026-05-06 02:14:35.000,1,ibytes,59693275358
2026-05-06 02:14:35.000,1,opackets,0
2026-05-06 02:14:35.000,1,oerrors,0
2026-05-06 02:14:35.000,1,obytes,0
2026-05-06 02:14:35.000,1,rx_nombuf,0
2026-05-06 02:14:35.000,1,ierrors,0
2026-05-06 02:14:35.000,0,imissed,0
2026-05-06 02:14:35.000,0,ipackets,28
2026-05-06 02:14:35.000,0,ibytes,2527
2026-05-06 02:14:35.000,0,opackets,0
2026-05-06 02:14:35.000,0,oerrors,0
2026-05-06 02:14:35.000,0,obytes,0
2026-05-06 02:14:35.000,0,rx_nombuf,0
2026-05-06 02:14:35.000,0,ierrors,0
