Linux 6.8.0-110-generic (testbed-node1) 	13/05/26 	_x86_64_	(24 CPU)

17:56:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:34     all   56,64    0,00    0,83    0,08    0,00    0,04    0,00    0,00    0,00   42,40
17:56:34       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:34       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:34       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:34       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:34       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:34       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:34       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:34       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:34       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:34       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:34      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:34      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:34      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:34      13    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:56:34      14   15,84    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   80,20
17:56:34      15    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:56:34      16    5,94    0,00    1,98    0,00    0,00    0,99    0,00    0,00    0,00   91,09
17:56:34      17    4,04    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   94,95
17:56:34      18    6,93    0,00    1,98    1,98    0,00    0,00    0,00    0,00    0,00   89,11
17:56:34      19    5,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
17:56:34      20    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:56:34      21    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95
17:56:34      22   10,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00
17:56:34      23    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00

17:56:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:35     all   58,72    0,00    1,05    0,08    0,00    0,00    0,00    0,00    0,00   40,15
17:56:35       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:35       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:35       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:35       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:35       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:35       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:35       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:35       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:35       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:35       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:35      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:35      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:35      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:35      13    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:56:35      14   28,28    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   68,69
17:56:35      15    5,05    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   93,94
17:56:35      16    6,00    0,00    3,00    1,00    0,00    0,00    0,00    0,00    0,00   90,00
17:56:35      17    9,09    0,00    2,02    1,01    0,00    0,00    0,00    0,00    0,00   87,88
17:56:35      18   11,22    0,00    5,10    0,00    0,00    0,00    0,00    0,00    0,00   83,67
17:56:35      19    7,07    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   90,91
17:56:35      20    9,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   87,00
17:56:35      21   15,15    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   83,84
17:56:35      22    7,07    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   90,91
17:56:35      23    5,05    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   92,93
