Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

22:02:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:49     all    1,25    0,00    0,37    0,08    0,00   29,66    0,00    0,00    0,00   68,64
22:02:49       0    0,00    0,00    0,00    0,00    0,00   49,49    0,00    0,00    0,00   50,51
22:02:49       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
22:02:49       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:02:49       3    0,00    0,00    0,00    0,00    0,00   66,00    0,00    0,00    0,00   34,00
22:02:49       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:49       5    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
22:02:49       6    4,04    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   94,95
22:02:49       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:49       8    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:02:49       9    0,00    0,00    0,00    0,00    0,00   60,61    0,00    0,00    0,00   39,39
22:02:49      10    0,00    0,00    0,00    0,00    0,00   78,43    0,00    0,00    0,00   21,57
22:02:49      11    0,00    0,00    0,00    0,00    0,00   77,23    0,00    0,00    0,00   22,77
22:02:49      12    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
22:02:49      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:49      14    0,00    0,00    0,00    0,00    0,00   73,53    0,00    0,00    0,00   26,47
22:02:49      15    0,00    0,00    0,00    0,00    0,00   74,04    0,00    0,00    0,00   25,96
22:02:49      16    5,05    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   93,94
22:02:49      17    8,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
22:02:49      18    2,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
22:02:49      19    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
22:02:49      20    0,00    0,00    0,00    0,00    0,00   85,00    0,00    0,00    0,00   15,00
22:02:49      21    1,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
22:02:49      22    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
22:02:49      23    0,00    0,00    0,00    0,00    0,00   75,25    0,00    0,00    0,00   24,75

22:02:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:50     all    1,40    0,00    0,45    0,00    0,00   30,21    0,00    0,00    0,00   67,93
22:02:50       0    0,00    0,00    1,00    0,00    0,00   50,00    0,00    0,00    0,00   49,00
22:02:50       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:02:50       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:02:50       3    0,00    0,00    0,00    0,00    0,00   67,33    0,00    0,00    0,00   32,67
22:02:50       4    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:02:50       5    0,00    0,00    0,00    0,00    0,00   67,65    0,00    0,00    0,00   32,35
22:02:50       6    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
22:02:50       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:50       8    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:02:50       9    0,00    0,00    0,00    0,00    0,00   59,60    0,00    0,00    0,00   40,40
22:02:50      10    0,00    0,00    0,00    0,00    0,00   79,61    0,00    0,00    0,00   20,39
22:02:50      11    0,00    0,00    0,00    0,00    0,00   78,43    0,00    0,00    0,00   21,57
22:02:50      12    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:02:50      13    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:02:50      14    0,00    0,00    0,00    0,00    0,00   76,19    0,00    0,00    0,00   23,81
22:02:50      15    0,00    0,00    0,00    0,00    0,00   74,00    0,00    0,00    0,00   26,00
22:02:50      16    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
22:02:50      17    9,90    0,00    1,98    0,00    0,00    0,99    0,00    0,00    0,00   87,13
22:02:50      18    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
22:02:50      19   13,13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   86,87
22:02:50      20    0,00    0,00    0,00    0,00    0,00   85,58    0,00    0,00    0,00   14,42
22:02:50      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:50      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:02:50      23    0,00    0,00    0,95    0,00    0,00   75,24    0,00    0,00    0,00   23,81

22:02:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:51     all    2,07    0,00    0,66    0,00    0,00   30,75    0,00    0,00    0,00   66,51
22:02:51       0    0,00    0,00    0,00    0,00    0,00   51,04    0,00    0,00    0,00   48,96
22:02:51       1    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
22:02:51       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:51       3    0,00    0,00    0,00    0,00    0,00   68,00    0,00    0,00    0,00   32,00
22:02:51       4    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
22:02:51       5    0,00    0,00    0,00    0,00    0,00   69,23    0,00    0,00    0,00   30,77
22:02:51       6    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
22:02:51       7    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
22:02:51       8    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
22:02:51       9    0,00    0,00    0,00    0,00    0,00   60,78    0,00    0,00    0,00   39,22
22:02:51      10    0,00    0,00    0,97    0,00    0,00   80,58    0,00    0,00    0,00   18,45
22:02:51      11    0,00    0,00    0,00    0,00    0,00   80,58    0,00    0,00    0,00   19,42
22:02:51      12   15,15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   84,85
22:02:51      13    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
22:02:51      14    0,00    0,00    0,00    0,00    0,00   77,45    0,00    0,00    0,00   22,55
22:02:51      15    0,00    0,00    0,00    0,00    0,00   77,45    0,00    0,00    0,00   22,55
22:02:51      16    4,04    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   92,93
22:02:51      17   10,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   87,00
22:02:51      18    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
22:02:51      19    1,98    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   94,06
22:02:51      20    0,00    0,00    0,00    0,00    0,00   88,12    0,00    0,00    0,00   11,88
22:02:51      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:02:51      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:02:51      23    0,00    0,00    0,00    0,00    0,00   76,47    0,00    0,00    0,00   23,53

22:02:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:52     all    0,74    0,00    0,21    0,00    0,00   29,48    0,00    0,00    0,00   69,57
22:02:52       0    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
22:02:52       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:52       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:52       3    0,00    0,00    0,00    0,00    0,00   65,69    0,00    0,00    0,00   34,31
22:02:52       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:52       5    0,00    0,00    0,00    0,00    0,00   66,98    0,00    0,00    0,00   33,02
22:02:52       6    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:02:52       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:52       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:02:52       9    0,00    0,00    0,00    0,00    0,00   58,10    0,00    0,00    0,00   41,90
22:02:52      10    0,00    0,00    0,00    0,00    0,00   77,88    0,00    0,00    0,00   22,12
22:02:52      11    0,00    0,00    0,00    0,00    0,00   75,73    0,00    0,00    0,00   24,27
22:02:52      12    7,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
22:02:52      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:52      14    0,00    0,00    0,00    0,00    0,00   73,27    0,00    0,00    0,00   26,73
22:02:52      15    0,00    0,00    0,00    0,00    0,00   71,72    0,00    0,00    0,00   28,28
22:02:52      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:02:52      17    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
22:02:52      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:02:52      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:52      20    0,00    0,00    0,00    0,00    0,00   83,65    0,00    0,00    0,00   16,35
22:02:52      21    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
22:02:52      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:02:52      23    0,00    0,00    0,00    0,00    0,00   71,84    0,00    0,00    0,00   28,16

22:02:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:53     all    1,24    0,00    0,29    0,00    0,00   29,63    0,00    0,00    0,00   68,84
22:02:53       0    1,01    0,00    0,00    0,00    0,00   49,49    0,00    0,00    0,00   49,49
22:02:53       1    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:02:53       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:53       3    0,00    0,00    0,00    0,00    0,00   64,15    0,00    0,00    0,00   35,85
22:02:53       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:02:53       5    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
22:02:53       6    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
22:02:53       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:53       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:53       9    0,00    0,00    0,00    0,00    0,00   56,44    0,00    0,00    0,00   43,56
22:02:53      10    0,00    0,00    0,00    0,00    0,00   78,64    0,00    0,00    0,00   21,36
22:02:53      11    0,00    0,00    0,00    0,00    0,00   77,45    0,00    0,00    0,00   22,55
22:02:53      12    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
22:02:53      13    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:02:53      14    0,00    0,00    0,99    0,00    0,00   74,26    0,00    0,00    0,00   24,75
22:02:53      15    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00
22:02:53      16    7,07    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   91,92
22:02:53      17    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
22:02:53      18    3,06    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   95,92
22:02:53      19    1,98    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   95,05
22:02:53      20    0,00    0,00    0,00    0,00    0,00   84,76    0,00    0,00    0,00   15,24
22:02:53      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:02:53      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:53      23    0,00    0,00    0,00    0,00    0,00   73,79    0,00    0,00    0,00   26,21

22:02:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:54     all    1,03    0,00    0,41    0,08    0,00   29,47    0,00    0,00    0,00   69,00
22:02:54       0    0,00    0,00    0,00    0,00    0,00   50,51    0,00    0,00    0,00   49,49
22:02:54       1    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
22:02:54       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:54       3    0,00    0,00    0,00    0,00    0,00   63,89    0,00    0,00    0,00   36,11
22:02:54       4    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:02:54       5    0,00    0,00    0,98    0,00    0,00   66,67    0,00    0,00    0,00   32,35
22:02:54       6    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
22:02:54       7    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:02:54       8    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:02:54       9    0,00    0,00    0,00    0,00    0,00   55,45    0,00    0,00    0,00   44,55
22:02:54      10    0,00    0,00    0,00    0,00    0,00   78,10    0,00    0,00    0,00   21,90
22:02:54      11    0,00    0,00    0,00    0,00    0,00   76,47    0,00    0,00    0,00   23,53
22:02:54      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:54      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:54      14    0,00    0,00    0,00    0,00    0,00   73,27    0,00    0,00    0,00   26,73
22:02:54      15    0,00    0,00    0,00    0,00    0,00   73,79    0,00    0,00    0,00   26,21
22:02:54      16    6,93    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   92,08
22:02:54      17    5,05    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   92,93
22:02:54      18    2,97    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   94,06
22:02:54      19    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
22:02:54      20    0,00    0,00    0,00    0,00    0,00   82,86    0,00    0,00    0,00   17,14
22:02:54      21    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:02:54      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:02:54      23    0,00    0,00    0,00    0,00    0,00   73,53    0,00    0,00    0,00   26,47

22:02:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:55     all    0,87    0,00    0,08    0,00    0,00   29,31    0,00    0,00    0,00   69,74
22:02:55       0    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
22:02:55       1   10,89    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   88,12
22:02:55       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:55       3    0,00    0,00    0,00    0,00    0,00   62,50    0,00    0,00    0,00   37,50
22:02:55       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:55       5    0,00    0,00    0,00    0,00    0,00   65,35    0,00    0,00    0,00   34,65
22:02:55       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:55       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:55       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:02:55       9    0,00    0,00    0,00    0,00    0,00   58,88    0,00    0,00    0,00   41,12
22:02:55      10    0,00    0,00    0,00    0,00    0,00   77,23    0,00    0,00    0,00   22,77
22:02:55      11    0,00    0,00    0,00    0,00    0,00   75,49    0,00    0,00    0,00   24,51
22:02:55      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:02:55      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:55      14    0,00    0,00    0,00    0,00    0,00   72,28    0,00    0,00    0,00   27,72
22:02:55      15    0,00    0,00    0,00    0,00    0,00   71,57    0,00    0,00    0,00   28,43
22:02:55      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:02:55      17    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
22:02:55      18    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:02:55      19    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
22:02:55      20    0,00    0,00    0,96    0,00    0,00   80,77    0,00    0,00    0,00   18,27
22:02:55      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:02:55      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:55      23    0,00    0,00    0,00    0,00    0,00   74,76    0,00    0,00    0,00   25,24

22:02:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:56     all    0,99    0,00    0,70    0,00    0,00   29,46    0,00    0,00    0,00   68,85
22:02:56       0    0,00    0,00    0,00    0,00    0,00   48,45    0,00    0,00    0,00   51,55
22:02:56       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:56       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:02:56       3    0,00    0,00    0,00    0,00    0,00   64,49    0,00    0,00    0,00   35,51
22:02:56       4    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:02:56       5    0,00    0,00    0,00    0,00    0,00   66,33    0,00    0,00    0,00   33,67
22:02:56       6    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:02:56       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:56       8    8,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
22:02:56       9    0,00    0,00    0,00    0,00    0,00   60,95    0,00    0,00    0,00   39,05
22:02:56      10    0,97    0,00    0,00    0,00    0,00   76,70    0,00    0,00    0,00   22,33
22:02:56      11    0,00    0,00    0,00    0,00    0,00   75,76    0,00    0,00    0,00   24,24
22:02:56      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:56      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:56      14    0,00    0,00    0,00    0,00    0,00   73,74    0,00    0,00    0,00   26,26
22:02:56      15    0,00    0,00    0,00    0,00    0,00   73,53    0,00    0,00    0,00   26,47
22:02:56      16    0,00    0,00    2,04    0,00    0,00    0,00    0,00    0,00    0,00   97,96
22:02:56      17    6,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
22:02:56      18    1,98    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   94,06
22:02:56      19    1,98    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   94,06
22:02:56      20    0,00    0,00    0,00    0,00    0,00   85,58    0,00    0,00    0,00   14,42
22:02:56      21    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
22:02:56      22    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:02:56      23    0,00    0,00    0,00    0,00    0,00   74,51    0,00    0,00    0,00   25,49

22:02:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:57     all    0,70    0,00    0,37    0,00    0,00   29,01    0,00    0,00    0,00   69,91
22:02:57       0    0,00    0,00    1,02    0,00    0,00   46,94    0,00    0,00    0,00   52,04
22:02:57       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:57       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:57       3    0,00    0,00    0,92    0,00    0,00   64,22    0,00    0,00    0,00   34,86
22:02:57       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:02:57       5    0,00    0,00    0,00    0,00    0,00   66,00    0,00    0,00    0,00   34,00
22:02:57       6    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
22:02:57       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:57       8    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
22:02:57       9    0,00    0,00    0,93    0,00    0,00   57,94    0,00    0,00    0,00   41,12
22:02:57      10    0,00    0,00    0,00    0,00    0,00   77,45    0,00    0,00    0,00   22,55
22:02:57      11    0,00    0,00    0,98    0,00    0,00   74,51    0,00    0,00    0,00   24,51
22:02:57      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:57      13    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:02:57      14    0,00    0,00    0,00    0,00    0,00   71,72    0,00    0,00    0,00   28,28
22:02:57      15    0,00    0,00    0,00    0,00    0,00   71,72    0,00    0,00    0,00   28,28
22:02:57      16    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
22:02:57      17    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:02:57      18    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
22:02:57      19    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:02:57      20    0,00    0,00    0,00    0,00    0,00   82,69    0,00    0,00    0,00   17,31
22:02:57      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:57      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:57      23    0,00    0,00    0,98    0,00    0,00   71,57    0,00    0,00    0,00   27,45

22:02:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:58     all    1,07    0,00    0,25    0,00    0,00   30,05    0,00    0,00    0,00   68,63
22:02:58       0    0,00    0,00    0,00    0,00    0,00   54,46    0,00    0,00    0,00   45,54
22:02:58       1    9,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
22:02:58       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:02:58       3    0,00    0,00    0,00    0,00    0,00   64,76    0,00    0,00    0,00   35,24
22:02:58       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:02:58       5    0,00    0,00    0,00    0,00    0,00   67,00    0,00    0,00    0,00   33,00
22:02:58       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:58       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:58       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:02:58       9    0,00    0,00    0,00    0,00    0,00   59,26    0,00    0,00    0,00   40,74
22:02:58      10    0,00    0,00    0,00    0,00    0,00   78,64    0,00    0,00    0,00   21,36
22:02:58      11    0,00    0,00    0,00    0,00    0,00   78,43    0,00    0,00    0,00   21,57
22:02:58      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:02:58      13    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:02:58      14    0,00    0,00    0,00    0,00    0,00   75,25    0,00    0,00    0,00   24,75
22:02:58      15    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00
22:02:58      16    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
22:02:58      17    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
22:02:58      18    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
22:02:58      19    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
22:02:58      20    0,00    0,00    0,00    0,00    0,00   84,62    0,00    0,00    0,00   15,38
22:02:58      21    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
22:02:58      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:58      23    0,00    0,00    0,00    0,00    0,00   73,79    0,00    0,00    0,00   26,21

22:02:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:59     all    0,78    0,00    0,41    0,08    0,00   29,54    0,00    0,00    0,00   69,19
22:02:59       0    0,00    0,00    0,00    0,00    0,00   52,04    0,00    0,00    0,00   47,96
22:02:59       1    8,82    0,00    0,98    0,00    0,00    0,98    0,00    0,00    0,00   89,22
22:02:59       2    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
22:02:59       3    0,00    0,00    0,00    0,00    0,00   63,81    0,00    0,00    0,00   36,19
22:02:59       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:59       5    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
22:02:59       6    0,99    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   97,03
22:02:59       7    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:02:59       8    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:02:59       9    0,00    0,00    0,00    0,00    0,00   57,94    0,00    0,00    0,00   42,06
22:02:59      10    0,00    0,00    0,00    0,00    0,00   76,70    0,00    0,00    0,00   23,30
22:02:59      11    0,00    0,00    0,00    0,00    0,00   75,49    0,00    0,00    0,00   24,51
22:02:59      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:59      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:59      14    0,00    0,00    0,00    0,00    0,00   72,82    0,00    0,00    0,00   27,18
22:02:59      15    0,00    0,00    0,00    0,00    0,00   71,84    0,00    0,00    0,00   28,16
22:02:59      16    2,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
22:02:59      17    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95
22:02:59      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:02:59      19    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
22:02:59      20    0,00    0,00    0,00    0,00    0,00   85,71    0,00    0,00    0,00   14,29
22:02:59      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:59      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:59      23    0,00    0,00    0,00    0,00    0,00   71,84    0,00    0,00    0,00   28,16

22:02:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:00     all    0,87    0,00    0,29    0,00    0,00   30,91    0,00    0,00    0,00   67,93
22:03:00       0    0,00    0,00    0,00    0,00    0,00   51,02    0,00    0,00    0,00   48,98
