Time,Port,Metric,Value
2026-05-08 03:49:26.000,0,obytes,141585139124
2026-05-08 03:49:26.000,0,ipackets,4
2026-05-08 03:49:26.000,0,ibytes,1082
2026-05-08 03:49:26.000,0,oerrors,6342
2026-05-08 03:49:26.000,0,opackets,2359752355
2026-05-08 03:49:26.000,n,Value,1
2026-05-08 03:49:27.000,0,ierrors,0
2026-05-08 03:49:27.000,0,rx_nombuf,0
2026-05-08 03:49:27.000,0,imissed,0
2026-05-08 03:49:27.000,0,obytes,143817331364
2026-05-08 03:49:27.000,0,ipackets,4
2026-05-08 03:49:27.000,0,ibytes,1082
2026-05-08 03:49:27.000,0,oerrors,6442
2026-05-08 03:49:27.000,0,opackets,2396955559
2026-05-08 03:49:27.000,n,Value,1
2026-05-08 03:49:28.000,0,ierrors,0
2026-05-08 03:49:28.000,0,rx_nombuf,0
2026-05-08 03:49:28.000,0,imissed,0
2026-05-08 03:49:28.000,0,obytes,146049524140
2026-05-08 03:49:28.000,0,ipackets,4
2026-05-08 03:49:28.000,0,ibytes,1082
2026-05-08 03:49:28.000,0,oerrors,6542
2026-05-08 03:49:28.000,0,opackets,2434158773
2026-05-08 03:49:28.000,n,Value,1
2026-05-08 03:49:29.000,0,ierrors,0
2026-05-08 03:49:29.000,0,rx_nombuf,0
2026-05-08 03:49:29.000,0,imissed,0
2026-05-08 03:49:29.000,0,obytes,148281715896
2026-05-08 03:49:29.000,0,ipackets,4
2026-05-08 03:49:29.000,0,ibytes,1082
2026-05-08 03:49:29.000,0,oerrors,6642
2026-05-08 03:49:29.000,0,opackets,2471361970
2026-05-08 03:49:29.000,n,Value,1
2026-05-08 03:49:30.000,0,ierrors,0
2026-05-08 03:49:30.000,0,rx_nombuf,0
2026-05-08 03:49:30.000,0,imissed,0
2026-05-08 03:49:30.000,0,obytes,150513908324
2026-05-08 03:49:30.000,0,ipackets,4
2026-05-08 03:49:30.000,0,ibytes,1082
2026-05-08 03:49:30.000,0,oerrors,6742
2026-05-08 03:49:30.000,0,opackets,2508565175
2026-05-08 03:49:30.000,n,Value,1
