Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

18:14:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:14:16     all    0,17    0,00    0,04    0,00    0,00   14,59    0,00    0,00    0,00   85,21
18:14:16       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:14:16       1    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
18:14:16       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:14:16       3    0,00    0,00    0,00    0,00    0,00   79,81    0,00    0,00    0,00   20,19
18:14:16       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:14:16       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:14:16       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:14:16       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:14:16       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:14:16       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:14:16      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:14:16      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:14:16      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:14:16      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:14:16      14    0,00    0,00    0,00    0,00    0,00   63,89    0,00    0,00    0,00   36,11
18:14:16      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:14:16      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:14:16      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:14:16      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:14:16      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:14:16      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:14:16      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:14:16      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:14:16      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:14:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:14:17     all    1,08    0,00    0,50    0,04    0,00   14,51    0,00    0,00    0,00   83,87
18:14:17       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:14:17       1    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:14:17       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:14:17       3    0,00    0,00    0,00    0,00    0,00   80,77    0,00    0,00    0,00   19,23
18:14:17       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:14:17       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:14:17       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:14:17       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:14:17       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:14:17       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:14:17      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:14:17      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:14:17      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:14:17      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:14:17      14    0,00    0,00    0,00    0,00    0,00   63,46    0,00    0,00    0,00   36,54
18:14:17      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:14:17      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:14:17      17    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:14:17      18    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:14:17      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:14:17      20    3,00    0,00    2,00    1,00    0,00    0,00    0,00    0,00    0,00   94,00
18:14:17      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:14:17      22    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
18:14:17      23   13,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   84,00
