Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

18:39:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:39:30     all    0,47    0,00    0,25    0,00    0,00   22,26    0,00    0,00    0,00   77,02
18:39:30       0    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
18:39:30       1    1,85    0,00    0,93    0,00    0,00   57,41    0,00    0,00    0,00   39,81
18:39:30       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:30       3    0,00    0,00    0,00    0,00    0,00   95,10    0,00    0,00    0,00    4,90
18:39:30       4    0,00    0,00    0,00    0,00    0,00   46,00    0,00    0,00    0,00   54,00
18:39:30       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:30       6    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:39:30       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:30       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:39:30       9    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:39:30      10    1,12    0,00    0,00    0,00    0,00   29,21    0,00    0,00    0,00   69,66
18:39:30      11    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:39:30      12    0,00    0,00    0,00    0,00    0,00   19,48    0,00    0,00    0,00   80,52
18:39:30      13    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
18:39:30      14    2,17    0,00    1,09    0,00    0,00   39,13    0,00    0,00    0,00   57,61
18:39:30      15    0,00    0,00    0,00    0,00    0,00   37,78    0,00    0,00    0,00   62,22
18:39:30      16    0,00    0,00    0,00    0,00    0,00   54,46    0,00    0,00    0,00   45,54
18:39:30      17    0,00    0,00    0,00    0,00    0,00   55,00    0,00    0,00    0,00   45,00
18:39:30      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:39:30      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:30      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:30      21    0,00    0,00    0,00    0,00    0,00   51,02    0,00    0,00    0,00   48,98
18:39:30      22    0,00    0,00    1,05    0,00    0,00   49,47    0,00    0,00    0,00   49,47
18:39:30      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:39:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:39:31     all    2,19    0,00    1,33    0,09    0,00   22,71    0,00    0,00    0,00   73,69
18:39:31       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:31       1    9,62    0,00    1,92    0,00    0,00   58,65    0,00    0,00    0,00   29,81
18:39:31       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:31       3    0,00    0,00    0,00    0,00    0,00   98,02    0,00    0,00    0,00    1,98
18:39:31       4    0,00    0,00    0,00    0,00    0,00   44,79    0,00    0,00    0,00   55,21
18:39:31       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:31       6    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
18:39:31       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:31       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:31       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:31      10    0,00    0,00    0,00    0,00    0,00   24,39    0,00    0,00    0,00   75,61
18:39:31      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:31      12    0,00    0,00    0,00    1,20    0,00   26,51    0,00    0,00    0,00   72,29
18:39:31      13    6,06    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   90,91
18:39:31      14    8,51    0,00    1,06    0,00    0,00   43,62    0,00    0,00    0,00   46,81
18:39:31      15    2,11    0,00    1,05    0,00    0,00   42,11    0,00    0,00    0,00   54,74
18:39:31      16    2,06    0,00    2,06    0,00    0,00   54,64    0,00    0,00    0,00   41,24
18:39:31      17    1,03    0,00    3,09    0,00    0,00   55,67    0,00    0,00    0,00   40,21
18:39:31      18    5,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
18:39:31      19    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95
18:39:31      20    5,94    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   92,08
18:39:31      21    3,16    0,00    4,21    0,00    0,00   50,53    0,00    0,00    0,00   42,11
18:39:31      22    4,12    0,00    4,12    0,00    0,00   50,52    0,00    0,00    0,00   41,24
18:39:31      23    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
