Linux 6.8.0-111-generic (testbed-node6) 	20/05/26 	_x86_64_	(24 CPU)

18:35:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:36:10       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:10       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:10       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:10       4    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
18:36:10       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:10       6    1,98    0,00    0,00    0,00    0,00   98,02    0,00    0,00    0,00    0,00
18:36:10       7    2,97    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    0,00
18:36:10       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:10       9    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
18:36:10      10    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
18:36:10      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:10      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:10      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:10      14    2,91    0,00    0,97    0,00    0,00   96,12    0,00    0,00    0,00    0,00
18:36:10      15    2,94    0,00    0,98    0,00    0,00   96,08    0,00    0,00    0,00    0,00
18:36:10      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:10      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:10      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:10      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:10      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:10      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:10      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:10      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

18:36:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:36:11     all    0,41    0,00    0,00    0,00    0,00   99,59    0,00    0,00    0,00    0,00
18:36:11       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:11       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:11       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:11       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:11       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:11       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:11       6    2,94    0,00    0,00    0,00    0,00   97,06    0,00    0,00    0,00    0,00
18:36:11       7    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
18:36:11       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:11       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:11      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:11      11    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:36:11      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:11      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:11      14    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
18:36:11      15    2,91    0,00    0,00    0,00    0,00   97,09    0,00    0,00    0,00    0,00
18:36:11      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:11      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:11      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:11      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:11      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:11      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:11      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:11      23    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00

18:36:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:36:12     all    0,12    0,00    0,00    0,00    0,00   99,88    0,00    0,00    0,00    0,00
18:36:12       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:12       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:12       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:12       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:12       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:12       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:12       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:12       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:12       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:12       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:12      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:12      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:12      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:12      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:12      14    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
18:36:12      15    1,98    0,00    0,00    0,00    0,00   98,02    0,00    0,00    0,00    0,00
18:36:12      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:12      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:12      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:12      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:12      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:12      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:12      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:12      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

18:36:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:36:13     all    0,20    0,00    0,12    0,00    0,00   99,67    0,00    0,00    0,00    0,00
18:36:13       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:13       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:13       2    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
18:36:13       3    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
18:36:13       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:13       5    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
18:36:13       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:13       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:13       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:13       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:13      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:13      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:13      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:13      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:13      14    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
18:36:13      15    1,96    0,00    0,00    0,00    0,00   98,04    0,00    0,00    0,00    0,00
18:36:13      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:13      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:13      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:13      19    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:36:13      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:13      21    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
18:36:13      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:13      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

18:36:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:36:14     all    0,24    0,00    0,08    0,00    0,00   99,68    0,00    0,00    0,00    0,00
18:36:14       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:14       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:14       2    0,95    0,00    0,95    0,00    0,00   98,10    0,00    0,00    0,00    0,00
18:36:14       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:14       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:14       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:14       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:14       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:14       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:14       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:14      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:14      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:14      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:14      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:14      14    2,83    0,00    0,00    0,00    0,00   97,17    0,00    0,00    0,00    0,00
18:36:14      15    1,92    0,00    0,00    0,00    0,00   98,08    0,00    0,00    0,00    0,00
18:36:14      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:14      17    0,00    0,00    0,95    0,00    0,00   99,05    0,00    0,00    0,00    0,00
18:36:14      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:14      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:14      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:14      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:14      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:14      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

18:36:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:36:15     all    0,25    0,00    0,08    0,00    0,00   99,67    0,00    0,00    0,00    0,00
18:36:15       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:15       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:15       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:15       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:15       4    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
18:36:15       5    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
18:36:15       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:15       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:15       8    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
18:36:15       9    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
18:36:15      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:15      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:15      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:15      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:15      14    1,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
18:36:15      15    1,96    0,00    0,98    0,00    0,00   97,06    0,00    0,00    0,00    0,00
18:36:15      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:15      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:15      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:15      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:15      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:15      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:15      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:15      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

18:36:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:36:16     all    0,53    0,00    0,16    0,00    0,00   99,31    0,00    0,00    0,00    0,00
18:36:16       0    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
18:36:16       1    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:36:16       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:16       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:16       4    2,94    0,00    0,00    0,00    0,00   97,06    0,00    0,00    0,00    0,00
18:36:16       5    2,94    0,00    0,00    0,00    0,00   97,06    0,00    0,00    0,00    0,00
18:36:16       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:16       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:16       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:16       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:16      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:16      11    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:36:16      12    1,94    0,00    1,94    0,00    0,00   96,12    0,00    0,00    0,00    0,00
18:36:16      13    1,94    0,00    0,97    0,00    0,00   97,09    0,00    0,00    0,00    0,00
18:36:16      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:16      15    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
18:36:16      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:16      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:16      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:16      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:16      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:16      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:16      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:16      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

18:36:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:36:17     all    0,32    0,00    0,24    0,00    0,00   99,44    0,00    0,00    0,00    0,00
18:36:17       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:17       1    0,00    0,00    0,95    0,00    0,00   99,05    0,00    0,00    0,00    0,00
18:36:17       2    0,95    0,00    0,95    0,00    0,00   98,10    0,00    0,00    0,00    0,00
18:36:17       3    0,00    0,00    0,96    0,00    0,00   99,04    0,00    0,00    0,00    0,00
18:36:17       4    2,88    0,00    0,00    0,00    0,00   97,12    0,00    0,00    0,00    0,00
18:36:17       5    2,86    0,00    0,00    0,00    0,00   97,14    0,00    0,00    0,00    0,00
18:36:17       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:17       7    0,95    0,00    0,00    0,00    0,00   99,05    0,00    0,00    0,00    0,00
18:36:17       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:17       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:17      10    0,00    0,00    0,96    0,00    0,00   99,04    0,00    0,00    0,00    0,00
18:36:17      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:17      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:17      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:17      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:17      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:17      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:17      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:17      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:17      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:17      20    0,00    0,00    0,95    0,00    0,00   99,05    0,00    0,00    0,00    0,00
18:36:17      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:17      22    0,00    0,00    0,96    0,00    0,00   99,04    0,00    0,00    0,00    0,00
18:36:17      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

18:36:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:36:18     all    0,16    0,00    0,08    0,00    0,00   99,76    0,00    0,00    0,00    0,00
18:36:18       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:18       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:18       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:18       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:18       4    1,94    0,00    0,00    0,00    0,00   98,06    0,00    0,00    0,00    0,00
18:36:18       5    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
18:36:18       6    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:36:18       7    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:36:18       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:18       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:18      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:18      11    0,96    0,00    0,00    0,00    0,00   99,04    0,00    0,00    0,00    0,00
18:36:18      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:18      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:18      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:18      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:18      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:18      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:18      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:18      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:18      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:18      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:18      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:18      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

18:36:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:36:19     all    0,37    0,00    0,04    0,00    0,00   99,59    0,00    0,00    0,00    0,00
18:36:19       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:19       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:19       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:19       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:19       4    3,00    0,00    0,00    0,00    0,00   97,00    0,00    0,00    0,00    0,00
18:36:19       5    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
18:36:19       6    0,98    0,00    0,98    0,00    0,00   98,04    0,00    0,00    0,00    0,00
18:36:19       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:19       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:19       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:19      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:19      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:19      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:19      13    1,98    0,00    0,00    0,00    0,00   98,02    0,00    0,00    0,00    0,00
18:36:19      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:19      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:19      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:19      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:19      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:19      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:19      20    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
18:36:19      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:19      22    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
18:36:19      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

18:36:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:36:20     all    0,29    0,00    0,08    0,00    0,00   99,63    0,00    0,00    0,00    0,00
18:36:20       0    0,97    0,00    0,97    0,00    0,00   98,06    0,00    0,00    0,00    0,00
18:36:20       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:20       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:20       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:20       4    1,96    0,00    0,00    0,00    0,00   98,04    0,00    0,00    0,00    0,00
18:36:20       5    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
18:36:20       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:20       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:20       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:20       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:20      10    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
18:36:20      11    0,98    0,00    0,98    0,00    0,00   98,04    0,00    0,00    0,00    0,00
18:36:20      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:20      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:20      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:20      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:20      16    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
18:36:20      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:20      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:20      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:20      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:20      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:20      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:20      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

18:36:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:36:21     all    0,33    0,00    0,20    0,00    0,00   99,47    0,00    0,00    0,00    0,00
18:36:21       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:21       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:36:21       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
