Linux 6.8.0-110-generic (testbed-node1) 	13/05/26 	_x86_64_	(24 CPU)

20:59:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:59:36     all   55,88    0,00    0,67    0,00    0,00    0,00    0,00    0,00    0,00   43,45
20:59:36       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:59:36       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:59:36       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:59:36       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:59:36       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:59:36       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:59:36       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:59:36       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:59:36       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:59:36       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:59:36      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:59:36      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:59:36      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:59:36      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:59:36      14    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
20:59:36      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:59:36      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
20:59:36      17    0,00    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   97,98
20:59:36      18    0,00    0,00    2,04    0,00    0,00    0,00    0,00    0,00    0,00   97,96
20:59:36      19    7,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
20:59:36      20    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
20:59:36      21    6,93    0,00    6,93    0,00    0,00    0,00    0,00    0,00    0,00   86,14
20:59:36      22    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
20:59:36      23    9,09    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   88,89

20:59:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:59:37     all   54,86    0,00    0,21    0,13    0,00    0,00    0,00    0,00    0,00   44,80
20:59:37       0   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:59:37       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:59:37       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:59:37       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:59:37       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:59:37       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:59:37       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:59:37       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:59:37       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:59:37       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:59:37      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:59:37      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:59:37      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:59:37      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:59:37      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:59:37      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:59:37      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:59:37      17   13,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   84,00
20:59:37      18    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
20:59:37      19    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
20:59:37      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:59:37      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:59:37      22    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
20:59:37      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
