Linux 6.8.0-124-generic (testbed-node6) 	03/06/26 	_x86_64_	(24 CPU)

18:50:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:52:26      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:26      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:26      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:52:26      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:26      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:26      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:52:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:52:27     all    0,00    0,00    0,04    0,04    0,00   37,51    0,00    0,00    0,00   62,40
18:52:27       0    0,00    0,00    0,00    0,00    0,00   48,00    0,00    0,00    0,00   52,00
18:52:27       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:52:27       2    0,00    0,00    0,00    0,00    0,00   93,07    0,00    0,00    0,00    6,93
18:52:27       3    0,00    0,00    0,00    0,00    0,00   57,43    0,00    0,00    0,00   42,57
18:52:27       4    0,00    0,00    0,00    0,00    0,00   89,00    0,00    0,00    0,00   11,00
18:52:27       5    0,00    0,00    0,00    0,00    0,00   76,77    0,00    0,00    0,00   23,23
18:52:27       6    0,00    0,00    0,00    0,00    0,00   65,88    0,00    0,00    0,00   34,12
18:52:27       7    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00
18:52:27       8    0,00    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   41,41
18:52:27       9    0,00    0,00    0,00    0,00    0,00   16,83    0,00    0,00    0,00   83,17
18:52:27      10    0,00    0,00    0,00    0,00    0,00   24,49    0,00    0,00    0,00   75,51
18:52:27      11    0,00    0,00    0,00    0,00    0,00   48,98    0,00    0,00    0,00   51,02
18:52:27      12    0,00    0,00    0,00    0,00    0,00   35,00    0,00    0,00    0,00   65,00
18:52:27      13    0,00    0,00    0,00    0,00    0,00   42,57    0,00    0,00    0,00   57,43
18:52:27      14    0,00    0,00    0,00    0,00    0,00   51,52    0,00    0,00    0,00   48,48
18:52:27      15    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
18:52:27      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:52:27      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:27      18    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
18:52:27      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:27      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:27      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:27      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:27      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:52:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:52:28     all    0,30    0,00    0,39    0,00    0,00   37,38    0,00    0,00    0,00   61,93
18:52:28       0    0,00    0,00    0,00    0,00    0,00   47,00    0,00    0,00    0,00   53,00
18:52:28       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:52:28       2    0,00    0,00    0,00    0,00    0,00   93,00    0,00    0,00    0,00    7,00
18:52:28       3    0,00    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   41,41
18:52:28       4    0,00    0,00    0,00    0,00    0,00   89,00    0,00    0,00    0,00   11,00
18:52:28       5    0,00    0,00    0,00    0,00    0,00   74,74    0,00    0,00    0,00   25,26
18:52:28       6    0,00    0,00    0,00    0,00    0,00   65,85    0,00    0,00    0,00   34,15
18:52:28       7    0,00    0,00    0,00    0,00    0,00   76,24    0,00    0,00    0,00   23,76
18:52:28       8    0,00    0,00    0,00    0,00    0,00   58,00    0,00    0,00    0,00   42,00
18:52:28       9    0,00    0,00    0,00    0,00    0,00   17,00    0,00    0,00    0,00   83,00
18:52:28      10    0,00    0,00    0,00    0,00    0,00   26,00    0,00    0,00    0,00   74,00
18:52:28      11    0,00    0,00    0,00    0,00    0,00   50,50    0,00    0,00    0,00   49,50
18:52:28      12    0,99    0,00    0,99    0,00    0,00   33,66    0,00    0,00    0,00   64,36
18:52:28      13    1,01    0,00    0,00    0,00    0,00   42,42    0,00    0,00    0,00   56,57
18:52:28      14    4,00    0,00    6,00    0,00    0,00   52,00    0,00    0,00    0,00   38,00
18:52:28      15    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
18:52:28      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:52:28      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:28      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:28      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:28      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:52:28      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:28      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:52:28      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:52:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:52:29     all    0,08    0,00    0,04    0,00    0,00   37,98    0,00    0,00    0,00   61,89
18:52:29       0    0,00    0,00    0,00    0,00    0,00   47,00    0,00    0,00    0,00   53,00
18:52:29       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:52:29       2    0,00    0,00    0,00    0,00    0,00   94,12    0,00    0,00    0,00    5,88
18:52:29       3    0,00    0,00    0,00    0,00    0,00   58,00    0,00    0,00    0,00   42,00
18:52:29       4    0,00    0,00    0,00    0,00    0,00   88,00    0,00    0,00    0,00   12,00
18:52:29       5    0,00    0,00    0,00    0,00    0,00   76,53    0,00    0,00    0,00   23,47
18:52:29       6    0,98    0,00    0,98    0,00    0,00   70,59    0,00    0,00    0,00   27,45
18:52:29       7    0,00    0,00    0,00    0,00    0,00   75,51    0,00    0,00    0,00   24,49
18:52:29       8    0,00    0,00    0,00    0,00    0,00   59,41    0,00    0,00    0,00   40,59
18:52:29       9    0,00    0,00    0,00    0,00    0,00   16,16    0,00    0,00    0,00   83,84
18:52:29      10    0,00    0,00    0,00    0,00    0,00   24,49    0,00    0,00    0,00   75,51
18:52:29      11    0,00    0,00    0,00    0,00    0,00   48,48    0,00    0,00    0,00   51,52
18:52:29      12    0,00    0,00    0,00    0,00    0,00   35,29    0,00    0,00    0,00   64,71
18:52:29      13    0,00    0,00    0,00    0,00    0,00   41,41    0,00    0,00    0,00   58,59
18:52:29      14    0,00    0,00    0,00    0,00    0,00   50,51    0,00    0,00    0,00   49,49
18:52:29      15    0,00    0,00    0,00    0,00    0,00   15,79    0,00    0,00    0,00   84,21
18:52:29      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:29      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:29      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:29      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:29      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:29      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:52:29      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:29      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:52:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:52:30     all    0,34    0,00    0,21    0,00    0,00   38,53    0,00    0,00    0,00   60,92
18:52:30       0    0,00    0,00    0,00    0,00    0,00   48,51    0,00    0,00    0,00   51,49
18:52:30       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:52:30       2    0,00    0,00    0,97    0,00    0,00   93,20    0,00    0,00    0,00    5,83
18:52:30       3    0,00    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   41,41
18:52:30       4    0,00    0,00    0,99    0,00    0,00   89,11    0,00    0,00    0,00    9,90
18:52:30       5    0,00    0,00    0,00    0,00    0,00   76,77    0,00    0,00    0,00   23,23
18:52:30       6    0,00    0,00    0,00    0,00    0,00   71,59    0,00    0,00    0,00   28,41
18:52:30       7    0,99    0,00    0,00    0,00    0,00   76,24    0,00    0,00    0,00   22,77
18:52:30       8    0,00    0,00    0,00    0,00    0,00   59,60    0,00    0,00    0,00   40,40
18:52:30       9    3,96    0,00    0,99    0,00    0,00   16,83    0,00    0,00    0,00   78,22
18:52:30      10    0,99    0,00    0,00    0,00    0,00   26,73    0,00    0,00    0,00   72,28
18:52:30      11    0,00    0,00    0,00    0,00    0,00   50,51    0,00    0,00    0,00   49,49
18:52:30      12    0,00    0,00    0,00    0,00    0,00   33,67    0,00    0,00    0,00   66,33
18:52:30      13    0,00    0,00    0,00    0,00    0,00   44,00    0,00    0,00    0,00   56,00
18:52:30      14    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
18:52:30      15    0,00    0,00    0,00    0,00    0,00   27,69    0,00    0,00    0,00   72,31
18:52:30      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:52:30      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:52:30      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:52:30      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:30      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:52:30      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:30      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:30      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:52:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:52:31     all    0,04    0,00    0,00    0,00    0,00   39,28    0,00    0,00    0,00   60,68
18:52:31       0    0,00    0,00    0,00    0,00    0,00   47,47    0,00    0,00    0,00   52,53
18:52:31       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:52:31       2    0,00    0,00    0,00    0,00    0,00   93,07    0,00    0,00    0,00    6,93
18:52:31       3    0,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   41,00
18:52:31       4    0,00    0,00    0,00    0,00    0,00   87,50    0,00    0,00    0,00   12,50
18:52:31       5    0,00    0,00    0,00    0,00    0,00   77,00    0,00    0,00    0,00   23,00
18:52:31       6    0,00    0,00    0,00    0,00    0,00   74,51    0,00    0,00    0,00   25,49
18:52:31       7    0,00    0,00    0,00    0,00    0,00   75,25    0,00    0,00    0,00   24,75
18:52:31       8    0,00    0,00    0,00    0,00    0,00   57,43    0,00    0,00    0,00   42,57
18:52:31       9    0,00    0,00    0,00    0,00    0,00   15,00    0,00    0,00    0,00   85,00
18:52:31      10    0,00    0,00    0,00    0,00    0,00   26,26    0,00    0,00    0,00   73,74
18:52:31      11    0,00    0,00    0,00    0,00    0,00   51,00    0,00    0,00    0,00   49,00
18:52:31      12    0,00    0,00    0,00    0,00    0,00   35,00    0,00    0,00    0,00   65,00
18:52:31      13    0,00    0,00    0,00    0,00    0,00   42,42    0,00    0,00    0,00   57,58
18:52:31      14    0,00    0,00    0,00    0,00    0,00   51,02    0,00    0,00    0,00   48,98
18:52:31      15    0,00    0,00    0,00    0,00    0,00   51,02    0,00    0,00    0,00   48,98
18:52:31      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:52:31      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:31      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:31      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:31      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:31      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:31      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:31      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:52:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:52:32     all    0,21    0,00    0,21    0,04    0,00   39,52    0,00    0,00    0,00   60,02
18:52:32       0    0,00    0,00    0,00    0,00    0,00   47,47    0,00    0,00    0,00   52,53
18:52:32       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:52:32       2    0,00    0,00    0,00    0,00    0,00   95,00    0,00    0,00    0,00    5,00
18:52:32       3    0,00    0,00    0,00    0,00    0,00   59,41    0,00    0,00    0,00   40,59
18:52:32       4    0,00    0,00    0,00    0,00    0,00   89,00    0,00    0,00    0,00   11,00
18:52:32       5    0,00    0,00    0,00    0,00    0,00   77,23    0,00    0,00    0,00   22,77
18:52:32       6    0,00    0,00    0,00    0,00    0,00   73,20    0,00    0,00    0,00   26,80
18:52:32       7    0,00    0,00    0,00    0,00    0,00   74,75    0,00    0,00    0,00   25,25
18:52:32       8    0,00    0,00    0,00    0,00    0,00   60,61    0,00    0,00    0,00   39,39
18:52:32       9    3,92    0,00    0,98    0,00    0,00   16,67    0,00    0,00    0,00   78,43
18:52:32      10    0,00    0,00    0,98    0,00    0,00   26,47    0,00    0,00    0,00   72,55
18:52:32      11    0,00    0,00    0,00    0,00    0,00   48,98    0,00    0,00    0,00   51,02
18:52:32      12    0,00    0,00    0,00    0,00    0,00   35,35    0,00    0,00    0,00   64,65
18:52:32      13    0,00    0,00    0,00    0,00    0,00   42,42    0,00    0,00    0,00   57,58
18:52:32      14    0,00    0,00    0,00    0,00    0,00   52,00    0,00    0,00    0,00   48,00
18:52:32      15    0,00    0,00    0,00    0,00    0,00   51,55    0,00    0,00    0,00   48,45
18:52:32      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:32      17    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:52:32      18    0,99    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   97,03
18:52:32      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:52:32      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:32      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:32      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:32      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:52:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:52:33     all    0,08    0,00    0,08    0,00    0,00   39,00    0,00    0,00    0,00   60,84
18:52:33       0    0,00    0,00    0,00    0,00    0,00   47,52    0,00    0,00    0,00   52,48
18:52:33       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:52:33       2    0,00    0,00    0,00    0,00    0,00   94,00    0,00    0,00    0,00    6,00
18:52:33       3    0,00    0,00    0,00    0,00    0,00   58,00    0,00    0,00    0,00   42,00
18:52:33       4    0,00    0,00    0,00    0,00    0,00   88,12    0,00    0,00    0,00   11,88
18:52:33       5    0,00    0,00    0,00    0,00    0,00   76,70    0,00    0,00    0,00   23,30
18:52:33       6    0,00    0,00    0,00    0,00    0,00   71,00    0,00    0,00    0,00   29,00
18:52:33       7    0,00    0,00    0,00    0,00    0,00   72,45    0,00    0,00    0,00   27,55
18:52:33       8    0,00    0,00    0,00    0,00    0,00   58,16    0,00    0,00    0,00   41,84
18:52:33       9    0,00    0,00    0,00    0,00    0,00   15,00    0,00    0,00    0,00   85,00
18:52:33      10    0,98    0,00    0,00    0,00    0,00   25,49    0,00    0,00    0,00   73,53
18:52:33      11    0,00    0,00    0,00    0,00    0,00   48,48    0,00    0,00    0,00   51,52
18:52:33      12    0,00    0,00    0,00    0,00    0,00   36,36    0,00    0,00    0,00   63,64
18:52:33      13    0,00    0,00    0,00    0,00    0,00   43,00    0,00    0,00    0,00   57,00
18:52:33      14    0,00    0,00    1,01    0,00    0,00   50,51    0,00    0,00    0,00   48,48
18:52:33      15    0,00    0,00    0,00    0,00    0,00   50,52    0,00    0,00    0,00   49,48
18:52:33      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:33      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:33      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:33      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:33      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:33      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:33      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:33      23    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02

18:52:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:52:34     all    0,08    0,00    0,04    0,00    0,00   39,37    0,00    0,00    0,00   60,50
18:52:34       0    0,00    0,00    0,00    0,00    0,00   48,48    0,00    0,00    0,00   51,52
18:52:34       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:52:34       2    0,00    0,00    0,00    0,00    0,00   95,00    0,00    0,00    0,00    5,00
18:52:34       3    0,00    0,00    0,00    0,00    0,00   58,00    0,00    0,00    0,00   42,00
18:52:34       4    0,00    0,00    0,00    0,00    0,00   88,12    0,00    0,00    0,00   11,88
18:52:34       5    0,00    0,00    0,00    0,00    0,00   77,55    0,00    0,00    0,00   22,45
18:52:34       6    0,00    0,00    0,00    0,00    0,00   72,45    0,00    0,00    0,00   27,55
18:52:34       7    0,00    0,00    0,00    0,00    0,00   74,26    0,00    0,00    0,00   25,74
18:52:34       8    0,00    0,00    0,00    0,00    0,00   58,16    0,00    0,00    0,00   41,84
18:52:34       9    0,00    0,00    0,00    0,00    0,00   16,83    0,00    0,00    0,00   83,17
18:52:34      10    0,00    0,00    0,00    0,00    0,00   26,26    0,00    0,00    0,00   73,74
18:52:34      11    0,00    0,00    0,00    0,00    0,00   52,00    0,00    0,00    0,00   48,00
18:52:34      12    0,00    0,00    0,00    0,00    0,00   34,34    0,00    0,00    0,00   65,66
18:52:34      13    0,00    0,00    0,00    0,00    0,00   41,00    0,00    0,00    0,00   59,00
18:52:34      14    1,00    0,00    0,00    0,00    0,00   51,00    0,00    0,00    0,00   48,00
18:52:34      15    0,00    0,00    0,00    0,00    0,00   52,48    0,00    0,00    0,00   47,52
18:52:34      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:34      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:34      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:34      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:34      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:34      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:34      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:52:34      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

18:52:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:52:35     all    0,08    0,00    0,00    0,04    0,00   39,52    0,00    0,00    0,00   60,36
18:52:35       0    0,00    0,00    0,00    0,00    0,00   48,00    0,00    0,00    0,00   52,00
18:52:35       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:52:35       2    0,00    0,00    0,00    0,00    0,00   95,05    0,00    0,00    0,00    4,95
18:52:35       3    0,00    0,00    0,00    0,00    0,00   58,42    0,00    0,00    0,00   41,58
18:52:35       4    0,00    0,00    0,00    0,00    0,00   88,00    0,00    0,00    0,00   12,00
18:52:35       5    0,00    0,00    0,00    0,00    0,00   77,45    0,00    0,00    0,00   22,55
18:52:35       6    0,00    0,00    0,00    0,00    0,00   73,79    0,00    0,00    0,00   26,21
18:52:35       7    0,00    0,00    0,00    0,00    0,00   73,74    0,00    0,00    0,00   26,26
18:52:35       8    0,00    0,00    0,00    0,00    0,00   59,60    0,00    0,00    0,00   40,40
18:52:35       9    0,00    0,00    0,00    0,00    0,00   11,70    0,00    0,00    0,00   88,30
18:52:35      10    0,00    0,00    0,00    0,00    0,00   26,73    0,00    0,00    0,00   73,27
18:52:35      11    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
18:52:35      12    0,98    0,00    0,00    0,00    0,00   34,31    0,00    0,00    0,00   64,71
18:52:35      13    0,00    0,00    0,00    0,00    0,00   41,00    0,00    0,00    0,00   59,00
18:52:35      14    0,00    0,00    0,00    0,99    0,00   51,49    0,00    0,00    0,00   47,52
18:52:35      15    0,00    0,00    0,00    0,00    0,00   52,00    0,00    0,00    0,00   48,00
18:52:35      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:35      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:35      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:35      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:52:35      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:35      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:35      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:35      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:52:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:52:36     all    0,04    0,00    0,12    0,00    0,00   39,43    0,00    0,00    0,00   60,41
18:52:36       0    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
18:52:36       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:52:36       2    0,00    0,00    0,00    0,00    0,00   94,06    0,00    0,00    0,00    5,94
18:52:36       3    0,00    0,00    0,00    0,00    0,00   59,62    0,00    0,00    0,00   40,38
18:52:36       4    0,00    0,00    0,00    0,00    0,00   88,00    0,00    0,00    0,00   12,00
18:52:36       5    0,00    0,00    0,00    0,00    0,00   77,78    0,00    0,00    0,00   22,22
18:52:36       6    0,00    0,00    0,00    0,00    0,00   73,00    0,00    0,00    0,00   27,00
18:52:36       7    0,00    0,00    0,00    0,00    0,00   74,75    0,00    0,00    0,00   25,25
18:52:36       8    0,00    0,00    0,00    0,00    0,00   59,60    0,00    0,00    0,00   40,40
18:52:36       9    0,00    0,00    0,00    0,00    0,00    8,60    0,00    0,00    0,00   91,40
18:52:36      10    0,00    0,00    0,00    0,00    0,00   26,00    0,00    0,00    0,00   74,00
18:52:36      11    0,00    0,00    0,00    0,00    0,00   49,50    0,00    0,00    0,00   50,50
18:52:36      12    0,00    0,00    0,98    0,00    0,00   35,29    0,00    0,00    0,00   63,73
18:52:36      13    0,00    0,00    0,00    0,00    0,00   41,00    0,00    0,00    0,00   59,00
18:52:36      14    0,00    0,00    0,00    0,00    0,00   53,40    0,00    0,00    0,00   46,60
18:52:36      15    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
18:52:36      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:36      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:36      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:36      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:52:36      20    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:52:36      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:36      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:36      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:52:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:52:37     all    0,04    0,00    0,00    0,08    0,00   39,45    0,00    0,00    0,00   60,43
18:52:37       0    0,00    0,00    0,00    0,00    0,00   47,47    0,00    0,00    0,00   52,53
18:52:37       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:52:37       2    0,00    0,00    0,00    0,00    0,00   95,05    0,00    0,00    0,00    4,95
18:52:37       3    0,00    0,00    0,00    0,00    0,00   59,22    0,00    0,00    0,00   40,78
18:52:37       4    0,00    0,00    0,00    0,00    0,00   88,12    0,00    0,00    0,00   11,88
18:52:37       5    0,00    0,00    0,00    0,00    0,00   76,77    0,00    0,00    0,00   23,23
18:52:37       6    0,00    0,00    0,00    0,00    0,00   72,73    0,00    0,00    0,00   27,27
18:52:37       7    0,00    0,00    0,00    0,00    0,00   75,25    0,00    0,00    0,00   24,75
18:52:37       8    0,00    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   41,41
18:52:37       9    0,00    0,00    0,00    0,00    0,00   16,83    0,00    0,00    0,00   83,17
18:52:37      10    0,00    0,00    0,00    0,00    0,00   26,73    0,00    0,00    0,00   73,27
18:52:37      11    0,00    0,00    0,00    0,00    0,00   48,98    0,00    0,00    0,00   51,02
18:52:37      12    0,00    0,00    0,00    0,00    0,00   35,00    0,00    0,00    0,00   65,00
18:52:37      13    0,00    0,00    0,00    0,00    0,00   41,41    0,00    0,00    0,00   58,59
18:52:37      14    1,00    0,00    0,00    0,00    0,00   51,00    0,00    0,00    0,00   48,00
18:52:37      15    0,00    0,00    0,00    0,00    0,00   52,00    0,00    0,00    0,00   48,00
18:52:37      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:37      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:37      18    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
18:52:37      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
