Time,Port,Metric,Value
2026-04-21 15:17:59.000,1,rx_nombuf,0
2026-04-21 15:17:59.000,1,obytes,0
2026-04-21 15:17:59.000,0,imissed,0
2026-04-21 15:17:59.000,0,oerrors,0
2026-04-21 15:17:59.000,0,ipackets,5
2026-04-21 15:17:59.000,0,ierrors,0
2026-04-21 15:17:59.000,0,opackets,1283703070
2026-04-21 15:17:59.000,0,ibytes,1360
2026-04-21 15:17:59.000,0,rx_nombuf,0
2026-04-21 15:17:59.000,0,obytes,77022182344
2026-04-21 15:18:00.000,1,imissed,0
2026-04-21 15:18:00.000,1,oerrors,0
2026-04-21 15:18:00.000,1,ipackets,147841639
2026-04-21 15:18:00.000,1,ierrors,0
2026-04-21 15:18:00.000,1,opackets,0
2026-04-21 15:18:00.000,1,ibytes,8870499620
2026-04-21 15:18:00.000,1,rx_nombuf,0
2026-04-21 15:18:00.000,1,obytes,0
2026-04-21 15:18:00.000,0,imissed,0
2026-04-21 15:18:00.000,0,oerrors,0
2026-04-21 15:18:00.000,0,ipackets,5
2026-04-21 15:18:00.000,0,ierrors,0
2026-04-21 15:18:00.000,0,opackets,1320906507
2026-04-21 15:18:00.000,0,ibytes,1360
2026-04-21 15:18:00.000,0,rx_nombuf,0
2026-04-21 15:18:00.000,0,obytes,79254388564
2026-04-21 15:18:01.000,1,imissed,0
2026-04-21 15:18:01.000,1,oerrors,0
2026-04-21 15:18:01.000,1,ipackets,151541543
2026-04-21 15:18:01.000,1,ierrors,0
2026-04-21 15:18:01.000,1,opackets,0
2026-04-21 15:18:01.000,1,ibytes,9092493988
2026-04-21 15:18:01.000,1,rx_nombuf,0
2026-04-21 15:18:01.000,1,obytes,0
2026-04-21 15:18:01.000,0,imissed,0
2026-04-21 15:18:01.000,0,oerrors,0
2026-04-21 15:18:01.000,0,ipackets,5
2026-04-21 15:18:01.000,0,ierrors,0
2026-04-21 15:18:01.000,0,opackets,1358109925
2026-04-21 15:18:01.000,0,ibytes,1360
2026-04-21 15:18:01.000,0,rx_nombuf,0
2026-04-21 15:18:01.000,0,obytes,81486593580
2026-04-21 15:18:02.000,1,imissed,0
2026-04-21 15:18:02.000,1,oerrors,0
2026-04-21 15:18:02.000,1,ipackets,155246878
2026-04-21 15:18:02.000,1,ierrors,0
2026-04-21 15:18:02.000,1,opackets,0
2026-04-21 15:18:02.000,1,ibytes,9314814024
2026-04-21 15:18:02.000,1,rx_nombuf,0
2026-04-21 15:18:02.000,1,obytes,0
2026-04-21 15:18:02.000,0,imissed,0
2026-04-21 15:18:02.000,0,oerrors,0
2026-04-21 15:18:02.000,0,ipackets,6
2026-04-21 15:18:02.000,0,ierrors,0
2026-04-21 15:18:02.000,0,opackets,1395313369
2026-04-21 15:18:02.000,0,ibytes,1633
2026-04-21 15:18:02.000,0,rx_nombuf,0
2026-04-21 15:18:02.000,0,obytes,83718800220
2026-04-21 15:18:03.000,1,imissed,0
2026-04-21 15:18:03.000,1,oerrors,0
2026-04-21 15:18:03.000,1,ipackets,158955974
2026-04-21 15:18:03.000,1,ierrors,0
2026-04-21 15:18:03.000,1,opackets,0
2026-04-21 15:18:03.000,1,ibytes,9537359720
2026-04-21 15:18:03.000,1,rx_nombuf,0
2026-04-21 15:18:03.000,1,obytes,0
2026-04-21 15:18:03.000,0,imissed,0
2026-04-21 15:18:03.000,0,oerrors,0
2026-04-21 15:18:03.000,0,ipackets,6
2026-04-21 15:18:03.000,0,ierrors,0
2026-04-21 15:18:03.000,0,opackets,1432516787
2026-04-21 15:18:03.000,0,ibytes,1633
2026-04-21 15:18:03.000,0,rx_nombuf,0
2026-04-21 15:18:03.000,0,obytes,85951005300
2026-04-21 15:18:04.000,1,imissed,0
2026-04-21 15:18:04.000,1,oerrors,0
2026-04-21 15:18:04.000,1,ipackets,162666154
2026-04-21 15:18:04.000,1,ierrors,0
2026-04-21 15:18:04.000,1,opackets,0
2026-04-21 15:18:04.000,1,ibytes,9759970520
2026-04-21 15:18:04.000,1,rx_nombuf,0
2026-04-21 15:18:04.000,1,obytes,0
2026-04-21 15:18:04.000,0,imissed,0
2026-04-21 15:18:04.000,0,oerrors,0
2026-04-21 15:18:04.000,0,ipackets,6
2026-04-21 15:18:04.000,0,ierrors,0
2026-04-21 15:18:04.000,0,opackets,1469720213
2026-04-21 15:18:04.000,0,ibytes,1633
2026-04-21 15:18:04.000,0,rx_nombuf,0
2026-04-21 15:18:04.000,0,obytes,88183210732
2026-04-21 15:18:05.000,1,imissed,0
2026-04-21 15:18:05.000,1,oerrors,0
2026-04-21 15:18:05.000,1,ipackets,166368834
2026-04-21 15:18:05.000,1,ierrors,0
2026-04-21 15:18:05.000,1,opackets,0
2026-04-21 15:18:05.000,1,ibytes,9982131448
2026-04-21 15:18:05.000,1,rx_nombuf,0
2026-04-21 15:18:05.000,1,obytes,0
2026-04-21 15:18:05.000,0,imissed,0
2026-04-21 15:18:05.000,0,oerrors,0
2026-04-21 15:18:05.000,0,ipackets,6
2026-04-21 15:18:05.000,0,ierrors,0
2026-04-21 15:18:05.000,0,opackets,1506923649
2026-04-21 15:18:05.000,0,ibytes,1633
2026-04-21 15:18:05.000,0,rx_nombuf,0
2026-04-21 15:18:05.000,0,obytes,90415417084
2026-04-21 15:18:06.000,1,imissed,0
2026-04-21 15:18:06.000,1,oerrors,0
2026-04-21 15:18:06.000,1,ipackets,170062677
2026-04-21 15:18:06.000,1,ierrors,0
2026-04-21 15:18:06.000,1,opackets,0
2026-04-21 15:18:06.000,1,ibytes,10203761836
2026-04-21 15:18:06.000,1,rx_nombuf,0
2026-04-21 15:18:06.000,1,obytes,0
2026-04-21 15:18:06.000,0,imissed,0
2026-04-21 15:18:06.000,0,oerrors,0
2026-04-21 15:18:06.000,0,ipackets,6
2026-04-21 15:18:06.000,0,ierrors,0
2026-04-21 15:18:06.000,0,opackets,1544127061
2026-04-21 15:18:06.000,0,ibytes,1633
2026-04-21 15:18:06.000,0,rx_nombuf,0
2026-04-21 15:18:06.000,0,obytes,92647621804
2026-04-21 15:18:07.000,1,imissed,0
2026-04-21 15:18:07.000,1,oerrors,0
2026-04-21 15:18:07.000,1,ipackets,173752222
2026-04-21 15:18:07.000,1,ierrors,0
2026-04-21 15:18:07.000,1,opackets,0
2026-04-21 15:18:07.000,1,ibytes,10425134536
2026-04-21 15:18:07.000,1,rx_nombuf,0
2026-04-21 15:18:07.000,1,obytes,0
2026-04-21 15:18:07.000,0,imissed,0
2026-04-21 15:18:07.000,0,oerrors,0
2026-04-21 15:18:07.000,0,ipackets,6
2026-04-21 15:18:07.000,0,ierrors,0
2026-04-21 15:18:07.000,0,opackets,1581330497
2026-04-21 15:18:07.000,0,ibytes,1633
2026-04-21 15:18:07.000,0,rx_nombuf,0
2026-04-21 15:18:07.000,0,obytes,94879827964
2026-04-21 15:18:08.000,1,imissed,0
2026-04-21 15:18:08.000,1,oerrors,0
2026-04-21 15:18:08.000,1,ipackets,177452357
2026-04-21 15:18:08.000,1,ierrors,0
2026-04-21 15:18:08.000,1,opackets,0
2026-04-21 15:18:08.000,1,ibytes,10647142572
2026-04-21 15:18:08.000,1,rx_nombuf,0
2026-04-21 15:18:08.000,1,obytes,0
2026-04-21 15:18:08.000,0,imissed,0
2026-04-21 15:18:08.000,0,oerrors,0
2026-04-21 15:18:08.000,0,ipackets,6
2026-04-21 15:18:08.000,0,ierrors,0
2026-04-21 15:18:08.000,0,opackets,1618533917
2026-04-21 15:18:08.000,0,ibytes,1633
2026-04-21 15:18:08.000,0,rx_nombuf,0
2026-04-21 15:18:08.000,0,obytes,97112033164
2026-04-21 15:18:09.000,1,imissed,0
2026-04-21 15:18:09.000,1,oerrors,0
2026-04-21 15:18:09.000,1,ipackets,181144192
2026-04-21 15:18:09.000,1,ierrors,0
2026-04-21 15:18:09.000,1,opackets,0
2026-04-21 15:18:09.000,1,ibytes,10868652928
2026-04-21 15:18:09.000,1,rx_nombuf,0
2026-04-21 15:18:09.000,1,obytes,0
2026-04-21 15:18:09.000,0,imissed,0
2026-04-21 15:18:09.000,0,oerrors,0
2026-04-21 15:18:09.000,0,ipackets,6
2026-04-21 15:18:09.000,0,ierrors,0
2026-04-21 15:18:09.000,0,opackets,1655737359
2026-04-21 15:18:09.000,0,ibytes,1633
2026-04-21 15:18:09.000,0,rx_nombuf,0
2026-04-21 15:18:09.000,0,obytes,99344239620
2026-04-21 15:18:10.000,1,imissed,0
2026-04-21 15:18:10.000,1,oerrors,0
2026-04-21 15:18:10.000,1,ipackets,184826812
2026-04-21 15:18:10.000,1,ierrors,0
2026-04-21 15:18:10.000,1,opackets,0
2026-04-21 15:18:10.000,1,ibytes,11089609936
2026-04-21 15:18:10.000,1,rx_nombuf,0
2026-04-21 15:18:10.000,1,obytes,0
2026-04-21 15:18:10.000,0,imissed,0
2026-04-21 15:18:10.000,0,oerrors,0
2026-04-21 15:18:10.000,0,ipackets,6
2026-04-21 15:18:10.000,0,ierrors,0
2026-04-21 15:18:10.000,0,opackets,1692940773
2026-04-21 15:18:10.000,0,ibytes,1633
2026-04-21 15:18:10.000,0,rx_nombuf,0
2026-04-21 15:18:10.000,0,obytes,101576444460
2026-04-21 15:18:11.000,1,imissed,0
2026-04-21 15:18:11.000,1,oerrors,0
2026-04-21 15:18:11.000,1,ipackets,188511208
2026-04-21 15:18:11.000,1,ierrors,0
2026-04-21 15:18:11.000,1,opackets,0
2026-04-21 15:18:11.000,1,ibytes,11310673760
2026-04-21 15:18:11.000,1,rx_nombuf,0
2026-04-21 15:18:11.000,1,obytes,0
2026-04-21 15:18:11.000,0,imissed,0
2026-04-21 15:18:11.000,0,oerrors,0
2026-04-21 15:18:11.000,0,ipackets,6
2026-04-21 15:18:11.000,0,ierrors,0
2026-04-21 15:18:11.000,0,opackets,1730144231
2026-04-21 15:18:11.000,0,ibytes,1633
2026-04-21 15:18:11.000,0,rx_nombuf,0
2026-04-21 15:18:11.000,0,obytes,103808651812
2026-04-21 15:18:12.000,1,imissed,0
2026-04-21 15:18:12.000,1,oerrors,0
2026-04-21 15:18:12.000,1,ipackets,192213078
2026-04-21 15:18:12.000,1,ierrors,0
2026-04-21 15:18:12.000,1,opackets,0
2026-04-21 15:18:12.000,1,ibytes,11532785896
2026-04-21 15:18:12.000,1,rx_nombuf,0
2026-04-21 15:18:12.000,1,obytes,0
2026-04-21 15:18:12.000,0,imissed,0
2026-04-21 15:18:12.000,0,oerrors,0
2026-04-21 15:18:12.000,0,ipackets,6
2026-04-21 15:18:12.000,0,ierrors,0
2026-04-21 15:18:12.000,0,opackets,1767347635
2026-04-21 15:18:12.000,0,ibytes,1633
2026-04-21 15:18:12.000,0,rx_nombuf,0
2026-04-21 15:18:12.000,0,obytes,106040856180
2026-04-21 15:18:13.000,1,imissed,0
2026-04-21 15:18:13.000,1,oerrors,0
2026-04-21 15:18:13.000,1,ipackets,199610126
2026-04-21 15:18:13.000,1,ierrors,0
2026-04-21 15:18:13.000,1,opackets,0
2026-04-21 15:18:13.000,1,ibytes,11976608840
2026-04-21 15:18:13.000,1,rx_nombuf,0
2026-04-21 15:18:13.000,1,obytes,0
2026-04-21 15:18:13.000,0,imissed,0
2026-04-21 15:18:13.000,0,oerrors,0
2026-04-21 15:18:13.000,0,ipackets,6
2026-04-21 15:18:13.000,0,ierrors,0
2026-04-21 15:18:13.000,0,opackets,1841757982
2026-04-21 15:18:13.000,0,ibytes,1633
2026-04-21 15:18:13.000,0,rx_nombuf,0
2026-04-21 15:18:13.000,0,obytes,110505477000
2026-04-21 15:18:14.000,1,imissed,0
2026-04-21 15:18:14.000,1,oerrors,0
2026-04-21 15:18:14.000,1,ipackets,203293992
2026-04-21 15:18:14.000,1,ierrors,0
2026-04-21 15:18:14.000,1,opackets,0
2026-04-21 15:18:14.000,1,ibytes,12197640928
2026-04-21 15:18:14.000,1,rx_nombuf,0
2026-04-21 15:18:14.000,1,obytes,0
2026-04-21 15:18:14.000,0,imissed,0
2026-04-21 15:18:14.000,0,oerrors,0
2026-04-21 15:18:14.000,0,ipackets,6
2026-04-21 15:18:14.000,0,ierrors,0
2026-04-21 15:18:14.000,0,opackets,1878961398
2026-04-21 15:18:14.000,0,ibytes,1633
2026-04-21 15:18:14.000,0,rx_nombuf,0
2026-04-21 15:18:14.000,0,obytes,112737681832
2026-04-21 15:18:15.000,1,imissed,0
2026-04-21 15:18:15.000,1,oerrors,0
2026-04-21 15:18:15.000,1,ipackets,206986253
2026-04-21 15:18:15.000,1,ierrors,0
2026-04-21 15:18:15.000,1,opackets,0
2026-04-21 15:18:15.000,1,ibytes,12419176524
2026-04-21 15:18:15.000,1,rx_nombuf,0
2026-04-21 15:18:15.000,1,obytes,0
2026-04-21 15:18:15.000,0,imissed,0
2026-04-21 15:18:15.000,0,oerrors,0
2026-04-21 15:18:15.000,0,ipackets,6
2026-04-21 15:18:15.000,0,ierrors,0
2026-04-21 15:18:15.000,0,opackets,1916164850
2026-04-21 15:18:15.000,0,ibytes,1633
2026-04-21 15:18:15.000,0,rx_nombuf,0
2026-04-21 15:18:15.000,0,obytes,114969889080
2026-04-21 15:18:16.000,1,imissed,0
2026-04-21 15:18:16.000,1,oerrors,0
2026-04-21 15:18:16.000,1,ipackets,210687389
2026-04-21 15:18:16.000,1,ierrors,0
2026-04-21 15:18:16.000,1,opackets,0
2026-04-21 15:18:16.000,1,ibytes,12641244684
2026-04-21 15:18:16.000,1,rx_nombuf,0
2026-04-21 15:18:16.000,1,obytes,0
2026-04-21 15:18:16.000,0,imissed,0
2026-04-21 15:18:16.000,0,oerrors,0
2026-04-21 15:18:16.000,0,ipackets,6
2026-04-21 15:18:16.000,0,ierrors,0
2026-04-21 15:18:16.000,0,opackets,1953368258
2026-04-21 15:18:16.000,0,ibytes,1633
2026-04-21 15:18:16.000,0,rx_nombuf,0
2026-04-21 15:18:16.000,0,obytes,117202093624
2026-04-21 15:18:17.000,1,imissed,0
2026-04-21 15:18:17.000,1,oerrors,0
2026-04-21 15:18:17.000,1,ipackets,214349865
2026-04-21 15:18:17.000,1,ierrors,0
2026-04-21 15:18:17.000,1,opackets,0
2026-04-21 15:18:17.000,1,ibytes,12860993180
2026-04-21 15:18:17.000,1,rx_nombuf,0
2026-04-21 15:18:17.000,1,obytes,0
2026-04-21 15:18:17.000,0,imissed,0
2026-04-21 15:18:17.000,0,oerrors,0
2026-04-21 15:18:17.000,0,ipackets,6
2026-04-21 15:18:17.000,0,ierrors,0
2026-04-21 15:18:17.000,0,opackets,1990571707
2026-04-21 15:18:17.000,0,ibytes,1633
2026-04-21 15:18:17.000,0,rx_nombuf,0
2026-04-21 15:18:17.000,0,obytes,119434300436
2026-04-21 15:18:18.000,1,imissed,0
2026-04-21 15:18:18.000,1,oerrors,0
2026-04-21 15:18:18.000,1,ipackets,214349865
2026-04-21 15:18:18.000,1,ierrors,0
2026-04-21 15:18:18.000,1,opackets,0
2026-04-21 15:18:18.000,1,ibytes,12860993180
2026-04-21 15:18:18.000,1,rx_nombuf,0
2026-04-21 15:18:18.000,1,obytes,0
2026-04-21 15:18:18.000,0,imissed,0
2026-04-21 15:18:18.000,0,oerrors,0
2026-04-21 15:18:18.000,0,ipackets,6
2026-04-21 15:18:18.000,0,ierrors,0
2026-04-21 15:18:18.000,0,opackets,1990571707
2026-04-21 15:18:18.000,0,ibytes,1633
2026-04-21 15:18:18.000,0,rx_nombuf,0
2026-04-21 15:18:18.000,0,obytes,119434300436
2026-04-21 15:18:19.000,1,imissed,0
2026-04-21 15:18:19.000,1,oerrors,0
2026-04-21 15:18:19.000,1,ipackets,217990448
2026-04-21 15:18:19.000,1,ierrors,0
2026-04-21 15:18:19.000,1,opackets,0
2026-04-21 15:18:19.000,1,ibytes,13079428160
2026-04-21 15:18:19.000,1,rx_nombuf,0
2026-04-21 15:18:19.000,1,obytes,0
2026-04-21 15:18:19.000,0,imissed,0
2026-04-21 15:18:19.000,0,oerrors,0
2026-04-21 15:18:19.000,0,ipackets,6
2026-04-21 15:18:19.000,0,ierrors,0
2026-04-21 15:18:19.000,0,opackets,2027775124
2026-04-21 15:18:19.000,0,ibytes,1633
2026-04-21 15:18:19.000,0,rx_nombuf,0
2026-04-21 15:18:19.000,0,obytes,121666505520
2026-04-21 15:18:20.000,1,imissed,0
2026-04-21 15:18:20.000,1,oerrors,0
2026-04-21 15:18:20.000,1,ipackets,221671823
2026-04-21 15:18:20.000,1,ierrors,0
2026-04-21 15:18:20.000,1,opackets,0
2026-04-21 15:18:20.000,1,ibytes,13300310532
2026-04-21 15:18:20.000,1,rx_nombuf,0
2026-04-21 15:18:20.000,1,obytes,0
2026-04-21 15:18:20.000,0,imissed,0
2026-04-21 15:18:20.000,0,oerrors,0
2026-04-21 15:18:20.000,0,ipackets,6
2026-04-21 15:18:20.000,0,ierrors,0
2026-04-21 15:18:20.000,0,opackets,2064978560
2026-04-21 15:18:20.000,0,ibytes,1633
2026-04-21 15:18:20.000,0,rx_nombuf,0
2026-04-21 15:18:20.000,0,obytes,123898711552
2026-04-21 15:18:21.000,1,imissed,0
2026-04-21 15:18:21.000,1,oerrors,0
2026-04-21 15:18:21.000,1,ipackets,225358471
2026-04-21 15:18:21.000,1,ierrors,0
2026-04-21 15:18:21.000,1,opackets,0
2026-04-21 15:18:21.000,1,ibytes,13521509752
2026-04-21 15:18:21.000,1,rx_nombuf,0
2026-04-21 15:18:21.000,1,obytes,0
2026-04-21 15:18:21.000,0,imissed,0
2026-04-21 15:18:21.000,0,oerrors,0
2026-04-21 15:18:21.000,0,ipackets,6
2026-04-21 15:18:21.000,0,ierrors,0
2026-04-21 15:18:21.000,0,opackets,2102181971
2026-04-21 15:18:21.000,0,ibytes,1633
2026-04-21 15:18:21.000,0,rx_nombuf,0
2026-04-21 15:18:21.000,0,obytes,126130916276
2026-04-21 15:18:22.000,1,imissed,0
2026-04-21 15:18:22.000,1,oerrors,0
2026-04-21 15:18:22.000,1,ipackets,229061191
2026-04-21 15:18:22.000,1,ierrors,0
2026-04-21 15:18:22.000,1,opackets,0
2026-04-21 15:18:22.000,1,ibytes,13743672888
2026-04-21 15:18:22.000,1,rx_nombuf,0
2026-04-21 15:18:22.000,1,obytes,0
2026-04-21 15:18:22.000,0,imissed,0
2026-04-21 15:18:22.000,0,oerrors,0
2026-04-21 15:18:22.000,0,ipackets,6
2026-04-21 15:18:22.000,0,ierrors,0
2026-04-21 15:18:22.000,0,opackets,2139385402
2026-04-21 15:18:22.000,0,ibytes,1633
2026-04-21 15:18:22.000,0,rx_nombuf,0
2026-04-21 15:18:22.000,0,obytes,128363122136
