Linux 6.8.0-110-generic (testbed-node1) 	13/05/26 	_x86_64_	(24 CPU)

22:52:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:53:09     all   58,63    0,00    0,21    0,17    0,00    0,00    0,00    0,00    0,00   40,99
22:53:09       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:53:09       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:53:09       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:53:09       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:53:09       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:53:09       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:53:09       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:53:09       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:53:09       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:53:09       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:53:09      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:53:09      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:53:09      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:53:09      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:53:09      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:53:09      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:53:09      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:53:09      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:53:09      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:53:09      19    0,00    0,00    0,00    3,03    0,00    0,00    0,00    0,00    0,00   96,97
22:53:09      20    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:53:09      21    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:53:09      22    1,01    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   97,98
22:53:09      23    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
