Linux 6.8.0-117-generic (testbed-node6) 	31/05/26 	_x86_64_	(24 CPU)

11:30:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:02     all    1,50    0,00    0,17    0,00    0,00   41,24    0,00    0,00    0,00   57,10
11:31:02       0    0,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   46,00
11:31:02       1    0,00    0,00    0,00    0,00    0,00   82,35    0,00    0,00    0,00   17,65
11:31:02       2    0,00    0,00    1,01    0,00    0,00   68,69    0,00    0,00    0,00   30,30
11:31:02       3    0,00    0,00    0,00    0,00    0,00   81,82    0,00    0,00    0,00   18,18
11:31:02       4    0,00    0,00    0,00    0,00    0,00   88,89    0,00    0,00    0,00   11,11
11:31:02       5    0,00    0,00    0,00    0,00    0,00   88,89    0,00    0,00    0,00   11,11
11:31:02       6    0,00    0,00    0,00    0,00    0,00   61,62    0,00    0,00    0,00   38,38
11:31:02       7    0,00    0,00    0,00    0,00    0,00   81,00    0,00    0,00    0,00   19,00
11:31:02       8    1,01    0,00    0,00    0,00    0,00   71,72    0,00    0,00    0,00   27,27
11:31:02       9   12,87    0,00    0,00    0,00    0,00   56,44    0,00    0,00    0,00   30,69
11:31:02      10   14,14    0,00    1,01    0,00    0,00   49,49    0,00    0,00    0,00   35,35
11:31:02      11    2,97    0,00    0,00    0,00    0,00   44,55    0,00    0,00    0,00   52,48
11:31:02      12    0,98    0,00    0,00    0,00    0,00   34,31    0,00    0,00    0,00   64,71
11:31:02      13    0,00    0,00    0,00    0,00    0,00   34,00    0,00    0,00    0,00   66,00
11:31:02      14    1,01    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   44,44
11:31:02      15    0,00    0,00    0,00    0,00    0,00   38,78    0,00    0,00    0,00   61,22
11:31:02      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:31:02      17    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
11:31:02      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:31:02      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:31:02      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:31:02      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:31:02      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:31:02      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

11:31:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:03     all    3,60    0,00    1,38    0,17    0,00   44,77    0,00    0,00    0,00   50,08
11:31:03       0    0,00    0,00    0,00    0,00    0,00   57,84    0,00    0,00    0,00   42,16
11:31:03       1    0,00    0,00    0,00    0,00    0,00   89,11    0,00    0,00    0,00   10,89
11:31:03       2    1,01    0,00    0,00    0,00    0,00   75,76    0,00    0,00    0,00   23,23
11:31:03       3    1,00    0,00    0,00    0,00    0,00   91,00    0,00    0,00    0,00    8,00
11:31:03       4    0,00    0,00    0,00    0,00    0,00   94,00    0,00    0,00    0,00    6,00
11:31:03       5    0,00    0,00    0,00    0,00    0,00   95,00    0,00    0,00    0,00    5,00
11:31:03       6    3,12    0,00    1,04    0,00    0,00   67,71    0,00    0,00    0,00   28,12
11:31:03       7    0,00    0,00    0,00    0,00    0,00   87,88    0,00    0,00    0,00   12,12
11:31:03       8    0,00    0,00    0,00    0,00    0,00   78,57    0,00    0,00    0,00   21,43
11:31:03       9   30,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   11,00
11:31:03      10   18,37    0,00    5,10    0,00    0,00   57,14    0,00    0,00    0,00   19,39
11:31:03      11    7,07    0,00    1,01    0,00    0,00   48,48    0,00    0,00    0,00   43,43
11:31:03      12    2,97    0,00    3,96    0,00    0,00   32,67    0,00    0,00    0,00   60,40
11:31:03      13    0,00    0,00    0,00    0,00    0,00   37,76    0,00    0,00    0,00   62,24
11:31:03      14    2,04    0,00    0,00    0,00    0,00   61,22    0,00    0,00    0,00   36,73
11:31:03      15    0,00    0,00    0,00    0,00    0,00   43,88    0,00    0,00    0,00   56,12
11:31:03      16    7,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00   87,00
11:31:03      17    2,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
11:31:03      18    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
11:31:03      19    2,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   96,00
11:31:03      20    2,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
11:31:03      21    2,94    0,00    1,96    0,98    0,00    0,00    0,00    0,00    0,00   94,12
11:31:03      22    2,00    0,00    3,00    2,00    0,00    0,00    0,00    0,00    0,00   93,00
11:31:03      23    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
